Time [s],Can H,Can L
17.534868782,2.641,2.631
17.534868802,2.641,2.631
17.534868822,2.636,2.631
17.534868842,2.636,2.631
17.534868862,2.636,2.631
17.534868882,2.636,2.631
17.534868902,2.636,2.631
17.534868922,2.636,2.626
17.534868942,2.636,2.626
17.534868962,2.636,2.626
17.534868982,2.636,2.626
17.534869002,2.636,2.626
17.534869022,2.631,2.626
17.534869042,2.631,2.626
17.534869062,2.631,2.626
17.534869082,2.636,2.626
17.534869102,2.636,2.626
17.534869122,2.636,2.626
17.534869142,2.631,2.626
17.534869162,2.631,2.621
17.534869182,2.631,2.626
17.534869202,2.636,2.626
17.534869222,2.636,2.626
17.534869242,2.631,2.626
17.534869262,2.631,2.621
17.534869282,2.631,2.621
17.534869302,2.631,2.621
17.534869322,2.631,2.621
17.534869342,2.636,2.616
17.534869362,2.657,2.6
17.534869382,2.708,2.554
17.534869402,2.806,2.471
17.534869422,2.96,2.337
17.534869442,3.15,2.156
17.534869462,3.351,1.976
17.534869482,3.505,1.821
17.534869502,3.597,1.738
17.534869522,3.633,1.723
17.534869542,3.644,1.744
17.534869562,3.644,1.759
17.534869582,3.639,1.764
17.534869602,3.639,1.754
17.534869622,3.639,1.744
17.534869642,3.639,1.744
17.534869662,3.633,1.744
17.534869682,3.623,1.738
17.534869702,3.618,1.733
17.534869722,3.618,1.733
17.534869742,3.628,1.733
17.534869762,3.633,1.738
17.534869782,3.633,1.738
17.534869802,3.628,1.738
17.534869822,3.628,1.738
17.534869842,3.628,1.738
17.534869862,3.628,1.738
17.534869882,3.628,1.738
17.534869902,3.623,1.733
17.534869922,3.628,1.738
17.534869942,3.628,1.738
17.534869962,3.633,1.744
17.534869982,3.633,1.738
17.534870002,3.628,1.738
17.534870022,3.623,1.738
17.534870042,3.628,1.738
17.534870062,3.633,1.744
17.534870082,3.633,1.744
17.534870102,3.628,1.744
17.534870122,3.628,1.738
17.534870142,3.628,1.738
17.534870162,3.628,1.744
17.534870182,3.628,1.744
17.534870202,3.628,1.744
17.534870222,3.628,1.744
17.534870242,3.628,1.738
17.534870262,3.628,1.738
17.534870282,3.628,1.738
17.534870302,3.628,1.733
17.534870322,3.623,1.733
17.534870342,3.623,1.733
17.534870362,3.623,1.738
17.534870382,3.628,1.738
17.534870402,3.628,1.738
17.534870422,3.628,1.738
17.534870442,3.633,1.738
17.534870462,3.633,1.744
17.534870482,3.633,1.744
17.534870502,3.633,1.744
17.534870522,3.633,1.744
17.534870542,3.628,1.744
17.534870562,3.628,1.738
17.534870582,3.628,1.738
17.534870602,3.628,1.738
17.534870622,3.628,1.738
17.534870642,3.623,1.738
17.534870662,3.628,1.738
17.534870682,3.628,1.738
17.534870702,3.628,1.738
17.534870722,3.623,1.733
17.534870742,3.623,1.733
17.534870762,3.623,1.733
17.534870782,3.623,1.733
17.534870802,3.628,1.738
17.534870822,3.628,1.738
17.534870842,3.628,1.738
17.534870862,3.628,1.738
17.534870882,3.623,1.738
17.534870902,3.623,1.738
17.534870922,3.623,1.738
17.534870942,3.628,1.738
17.534870962,3.628,1.738
17.534870982,3.628,1.738
17.534871002,3.623,1.738
17.534871022,3.623,1.738
17.534871042,3.628,1.738
17.534871062,3.628,1.738
17.534871082,3.628,1.738
17.534871102,3.628,1.738
17.534871122,3.628,1.738
17.534871142,3.628,1.738
17.534871162,3.623,1.738
17.534871182,3.623,1.733
17.534871202,3.623,1.733
17.534871222,3.623,1.733
17.534871242,3.623,1.738
17.534871262,3.623,1.738
17.534871282,3.628,1.738
17.534871302,3.628,1.738
17.534871322,3.623,1.744
17.534871342,3.613,1.754
17.534871362,3.582,1.785
17.534871382,3.515,1.852
17.534871402,3.402,1.965
17.534871422,3.248,2.131
17.534871442,3.073,2.311
17.534871462,2.919,2.466
17.534871482,2.821,2.574
17.534871502,2.775,2.631
17.534871522,2.76,2.652
17.534871542,2.744,2.662
17.534871562,2.724,2.667
17.534871582,2.708,2.672
17.534871602,2.708,2.683
17.534871622,2.713,2.688
17.534871642,2.713,2.688
17.534871662,2.703,2.677
17.534871682,2.693,2.667
17.534871702,2.693,2.667
17.534871722,2.698,2.677
17.534871742,2.703,2.683
17.534871762,2.698,2.683
17.534871782,2.688,2.672
17.534871802,2.682,2.667
17.534871822,2.682,2.667
17.534871842,2.688,2.672
17.534871862,2.688,2.677
17.534871882,2.682,2.672
17.534871902,2.677,2.667
17.534871922,2.672,2.662
17.534871942,2.672,2.667
17.534871962,2.677,2.672
17.534871982,2.677,2.672
17.534872002,2.672,2.667
17.534872022,2.667,2.662
17.534872042,2.667,2.657
17.534872062,2.667,2.662
17.534872082,2.672,2.662
