Time [s],Can H,Can L
27.742513322,2.605,2.595
27.742513342,2.611,2.6
27.742513362,2.611,2.605
27.742513382,2.611,2.605
27.742513402,2.611,2.605
27.742513422,2.605,2.605
27.742513442,2.605,2.605
27.742513462,2.611,2.605
27.742513482,2.611,2.605
27.742513502,2.611,2.605
27.742513522,2.611,2.605
27.742513542,2.611,2.6
27.742513562,2.611,2.605
27.742513582,2.611,2.605
27.742513602,2.611,2.6
27.742513622,2.611,2.6
27.742513642,2.611,2.6
27.742513662,2.611,2.6
27.742513682,2.611,2.605
27.742513702,2.611,2.605
27.742513722,2.611,2.605
27.742513742,2.611,2.605
27.742513762,2.605,2.605
27.742513782,2.611,2.605
27.742513802,2.611,2.605
27.742513822,2.611,2.605
27.742513842,2.616,2.605
27.742513862,2.616,2.605
27.742513882,2.616,2.605
27.742513902,2.616,2.605
27.742513922,2.631,2.59
27.742513942,2.682,2.543
27.742513962,2.801,2.44
27.742513982,3.001,2.249
27.742514002,3.248,1.996
27.742514022,3.459,1.738
27.742514042,3.567,1.563
27.742514062,3.572,1.496
27.742514082,3.525,1.517
27.742514102,3.5,1.558
27.742514122,3.505,1.568
27.742514142,3.52,1.553
27.742514162,3.531,1.542
27.742514182,3.541,1.553
27.742514202,3.546,1.568
27.742514222,3.551,1.584
27.742514242,3.546,1.578
27.742514262,3.536,1.563
27.742514282,3.531,1.553
27.742514302,3.531,1.553
27.742514322,3.541,1.563
27.742514342,3.551,1.568
27.742514362,3.551,1.568
27.742514382,3.546,1.563
27.742514402,3.546,1.558
27.742514422,3.551,1.558
27.742514442,3.556,1.563
27.742514462,3.556,1.563
27.742514482,3.556,1.563
27.742514502,3.551,1.558
27.742514522,3.551,1.558
27.742514542,3.556,1.563
27.742514562,3.561,1.563
27.742514582,3.561,1.568
27.742514602,3.556,1.568
27.742514622,3.551,1.563
27.742514642,3.551,1.563
27.742514662,3.556,1.563
27.742514682,3.556,1.563
27.742514702,3.556,1.563
27.742514722,3.551,1.558
27.742514742,3.556,1.558
27.742514762,3.556,1.558
27.742514782,3.556,1.558
27.742514802,3.551,1.558
27.742514822,3.546,1.553
27.742514842,3.546,1.553
27.742514862,3.551,1.553
27.742514882,3.556,1.558
27.742514902,3.561,1.563
27.742514922,3.556,1.563
27.742514942,3.551,1.563
27.742514962,3.551,1.558
27.742514982,3.551,1.558
27.742515002,3.556,1.558
27.742515022,3.561,1.563
27.742515042,3.556,1.563
27.742515062,3.556,1.563
27.742515082,3.556,1.558
27.742515102,3.556,1.563
27.742515122,3.561,1.563
27.742515142,3.561,1.563
27.742515162,3.556,1.558
27.742515182,3.556,1.558
27.742515202,3.556,1.558
27.742515222,3.556,1.563
27.742515242,3.556,1.563
27.742515262,3.556,1.563
27.742515282,3.556,1.558
27.742515302,3.561,1.558
27.742515322,3.561,1.563
27.742515342,3.561,1.563
27.742515362,3.561,1.563
27.742515382,3.556,1.563
27.742515402,3.556,1.558
27.742515422,3.556,1.558
27.742515442,3.556,1.558
27.742515462,3.556,1.558
27.742515482,3.556,1.563
27.742515502,3.556,1.563
27.742515522,3.551,1.558
27.742515542,3.551,1.558
27.742515562,3.551,1.558
27.742515582,3.551,1.558
27.742515602,3.551,1.558
27.742515622,3.551,1.558
27.742515642,3.551,1.558
27.742515662,3.551,1.558
27.742515682,3.551,1.563
27.742515702,3.556,1.563
27.742515722,3.556,1.558
27.742515742,3.556,1.558
27.742515762,3.551,1.558
27.742515782,3.551,1.558
27.742515802,3.551,1.563
27.742515822,3.551,1.563
27.742515842,3.551,1.563
27.742515862,3.551,1.563
27.742515882,3.546,1.563
27.742515902,3.541,1.568
27.742515922,3.51,1.594
27.742515942,3.438,1.661
27.742515962,3.294,1.8
27.742515982,3.089,2.002
27.742516002,2.873,2.229
27.742516022,2.718,2.42
27.742516042,2.652,2.528
27.742516062,2.646,2.559
27.742516082,2.646,2.559
27.742516102,2.626,2.549
27.742516122,2.605,2.559
27.742516142,2.595,2.574
27.742516162,2.611,2.595
27.742516182,2.621,2.6
27.742516202,2.621,2.595
27.742516222,2.605,2.579
27.742516242,2.595,2.574
27.742516262,2.595,2.579
27.742516282,2.605,2.59
27.742516302,2.616,2.595
27.742516322,2.611,2.595
27.742516342,2.605,2.585
27.742516362,2.6,2.585
27.742516382,2.605,2.59
27.742516402,2.616,2.595
27.742516422,2.616,2.6
27.742516442,2.605,2.595
27.742516462,2.595,2.585
27.742516482,2.595,2.579
27.742516502,2.595,2.585
27.742516522,2.605,2.595
27.742516542,2.616,2.6
27.742516562,2.611,2.6
27.742516582,2.605,2.595
27.742516602,2.6,2.59
27.742516622,2.6,2.59
27.742516642,2.605,2.595
