Time [s],Can H,Can L
0.247301902,2.646,2.641
0.247301922,2.646,2.641
0.247301942,2.646,2.636
0.247301962,2.646,2.636
0.247301982,2.646,2.636
0.247302002,2.646,2.636
0.247302022,2.646,2.636
0.247302042,2.641,2.636
0.247302062,2.641,2.636
0.247302082,2.641,2.636
0.247302102,2.641,2.636
0.247302122,2.636,2.631
0.247302142,2.636,2.631
0.247302162,2.636,2.631
0.247302182,2.636,2.631
0.247302202,2.641,2.636
0.247302222,2.641,2.641
0.247302242,2.641,2.636
0.247302262,2.631,2.631
0.247302282,2.631,2.631
0.247302302,2.636,2.631
0.247302322,2.636,2.631
0.247302342,2.641,2.631
0.247302362,2.636,2.631
0.247302382,2.631,2.626
0.247302402,2.631,2.626
0.247302422,2.631,2.626
0.247302442,2.636,2.626
0.247302462,2.646,2.621
0.247302482,2.667,2.6
0.247302502,2.724,2.554
0.247302522,2.832,2.471
0.247302542,3.001,2.332
0.247302562,3.217,2.156
0.247302582,3.428,1.971
0.247302602,3.587,1.831
0.247302622,3.68,1.764
0.247302642,3.711,1.759
0.247302662,3.711,1.775
0.247302682,3.705,1.79
0.247302702,3.7,1.78
0.247302722,3.7,1.769
0.247302742,3.7,1.764
0.247302762,3.695,1.764
0.247302782,3.685,1.764
0.247302802,3.675,1.754
0.247302822,3.669,1.744
0.247302842,3.669,1.744
0.247302862,3.675,1.749
0.247302882,3.68,1.749
0.247302902,3.675,1.754
0.247302922,3.68,1.754
0.247302942,3.69,1.759
0.247302962,3.695,1.764
0.247302982,3.7,1.764
0.247303002,3.695,1.764
0.247303022,3.695,1.764
0.247303042,3.69,1.759
0.247303062,3.69,1.759
0.247303082,3.685,1.754
0.247303102,3.685,1.754
0.247303122,3.685,1.754
0.247303142,3.685,1.754
0.247303162,3.69,1.754
0.247303182,3.685,1.754
0.247303202,3.685,1.754
0.247303222,3.685,1.754
0.247303242,3.69,1.759
0.247303262,3.69,1.759
0.247303282,3.685,1.754
0.247303302,3.68,1.749
0.247303322,3.68,1.749
0.247303342,3.68,1.749
0.247303362,3.685,1.749
0.247303382,3.685,1.754
0.247303402,3.685,1.754
0.247303422,3.685,1.759
0.247303442,3.685,1.759
0.247303462,3.69,1.759
0.247303482,3.69,1.759
0.247303502,3.69,1.759
0.247303522,3.685,1.754
0.247303542,3.685,1.754
0.247303562,3.685,1.754
0.247303582,3.685,1.754
0.247303602,3.68,1.754
0.247303622,3.68,1.754
0.247303642,3.68,1.754
0.247303662,3.68,1.754
0.247303682,3.685,1.754
0.247303702,3.685,1.754
0.247303722,3.685,1.754
0.247303742,3.68,1.754
0.247303762,3.68,1.754
0.247303782,3.675,1.749
0.247303802,3.675,1.749
0.247303822,3.675,1.749
0.247303842,3.68,1.749
0.247303862,3.68,1.749
0.247303882,3.685,1.754
0.247303902,3.685,1.754
0.247303922,3.685,1.754
0.247303942,3.69,1.759
0.247303962,3.685,1.759
0.247303982,3.685,1.759
0.247304002,3.685,1.754
0.247304022,3.685,1.754
0.247304042,3.68,1.754
0.247304062,3.68,1.754
0.247304082,3.68,1.754
0.247304102,3.68,1.754
0.247304122,3.68,1.749
0.247304142,3.68,1.749
0.247304162,3.675,1.749
0.247304182,3.675,1.744
0.247304202,3.675,1.744
0.247304222,3.68,1.749
0.247304242,3.68,1.749
0.247304262,3.68,1.754
0.247304282,3.68,1.754
0.247304302,3.68,1.759
0.247304322,3.68,1.759
0.247304342,3.685,1.759
0.247304362,3.685,1.759
0.247304382,3.685,1.759
0.247304402,3.68,1.754
0.247304422,3.68,1.754
0.247304442,3.675,1.759
0.247304462,3.659,1.769
0.247304482,3.628,1.8
0.247304502,3.556,1.873
0.247304522,3.438,1.991
0.247304542,3.274,2.162
0.247304562,3.099,2.347
0.247304582,2.95,2.512
0.247304602,2.852,2.621
0.247304622,2.806,2.667
0.247304642,2.79,2.683
0.247304662,2.77,2.688
0.247304682,2.754,2.693
0.247304702,2.739,2.703
0.247304722,2.734,2.708
0.247304742,2.739,2.708
0.247304762,2.739,2.708
0.247304782,2.729,2.703
0.247304802,2.718,2.698
0.247304822,2.713,2.698
0.247304842,2.713,2.698
0.247304862,2.718,2.703
0.247304882,2.713,2.703
0.247304902,2.708,2.698
0.247304922,2.703,2.693
0.247304942,2.703,2.693
0.247304962,2.703,2.693
0.247304982,2.703,2.693
0.247305002,2.698,2.688
0.247305022,2.693,2.683
0.247305042,2.693,2.677
0.247305062,2.693,2.677
0.247305082,2.693,2.683
0.247305102,2.693,2.683
0.247305122,2.688,2.683
0.247305142,2.688,2.677
0.247305162,2.688,2.672
0.247305182,2.682,2.672
0.247305202,2.682,2.672
