Time [s],Can H,Can L
3.738863122,2.616,2.61
3.738863142,2.611,2.61
3.738863162,2.611,2.605
3.738863182,2.611,2.605
3.738863202,2.611,2.605
3.738863222,2.616,2.61
3.738863242,2.616,2.605
3.738863262,2.616,2.605
3.738863282,2.611,2.605
3.738863302,2.611,2.605
3.738863322,2.611,2.605
3.738863342,2.616,2.605
3.738863362,2.616,2.605
3.738863382,2.611,2.605
3.738863402,2.611,2.605
3.738863422,2.611,2.605
3.738863442,2.616,2.605
3.738863462,2.616,2.61
3.738863482,2.616,2.61
3.738863502,2.611,2.61
3.738863522,2.611,2.61
3.738863542,2.611,2.61
3.738863562,2.616,2.61
3.738863582,2.616,2.61
3.738863602,2.616,2.61
3.738863622,2.616,2.61
3.738863642,2.616,2.605
3.738863662,2.616,2.605
3.738863682,2.616,2.61
3.738863702,2.621,2.605
3.738863722,2.636,2.59
3.738863742,2.693,2.543
3.738863762,2.816,2.425
3.738863782,3.022,2.229
3.738863802,3.268,1.971
3.738863822,3.479,1.723
3.738863842,3.577,1.558
3.738863862,3.572,1.501
3.738863882,3.52,1.522
3.738863902,3.489,1.553
3.738863922,3.5,1.563
3.738863942,3.52,1.553
3.738863962,3.536,1.542
3.738863982,3.541,1.553
3.738864002,3.546,1.568
3.738864022,3.546,1.573
3.738864042,3.536,1.568
3.738864062,3.525,1.553
3.738864082,3.525,1.542
3.738864102,3.531,1.542
3.738864122,3.536,1.553
3.738864142,3.541,1.558
3.738864162,3.541,1.553
3.738864182,3.541,1.547
3.738864202,3.541,1.547
3.738864222,3.546,1.553
3.738864242,3.551,1.558
3.738864262,3.551,1.558
3.738864282,3.546,1.558
3.738864302,3.541,1.558
3.738864322,3.546,1.558
3.738864342,3.551,1.563
3.738864362,3.551,1.558
3.738864382,3.546,1.553
3.738864402,3.546,1.553
3.738864422,3.546,1.553
3.738864442,3.551,1.558
3.738864462,3.551,1.558
3.738864482,3.551,1.563
3.738864502,3.546,1.558
3.738864522,3.546,1.558
3.738864542,3.551,1.558
3.738864562,3.556,1.558
3.738864582,3.556,1.558
3.738864602,3.551,1.558
3.738864622,3.551,1.558
3.738864642,3.551,1.558
3.738864662,3.556,1.558
3.738864682,3.556,1.563
3.738864702,3.551,1.563
3.738864722,3.551,1.563
3.738864742,3.551,1.563
3.738864762,3.551,1.563
3.738864782,3.556,1.563
3.738864802,3.551,1.558
3.738864822,3.551,1.558
3.738864842,3.551,1.558
3.738864862,3.556,1.558
3.738864882,3.556,1.558
3.738864902,3.556,1.563
3.738864922,3.556,1.563
3.738864942,3.556,1.563
3.738864962,3.556,1.563
3.738864982,3.561,1.563
3.738865002,3.561,1.563
3.738865022,3.561,1.563
3.738865042,3.556,1.563
3.738865062,3.556,1.563
3.738865082,3.556,1.568
3.738865102,3.561,1.573
3.738865122,3.567,1.573
3.738865142,3.567,1.573
3.738865162,3.567,1.568
3.738865182,3.561,1.568
3.738865202,3.561,1.568
3.738865222,3.561,1.563
3.738865242,3.561,1.563
3.738865262,3.561,1.563
3.738865282,3.561,1.563
3.738865302,3.561,1.563
3.738865322,3.567,1.568
3.738865342,3.567,1.568
3.738865362,3.567,1.568
3.738865382,3.567,1.563
3.738865402,3.561,1.558
3.738865422,3.561,1.558
3.738865442,3.561,1.558
3.738865462,3.561,1.563
3.738865482,3.561,1.563
3.738865502,3.567,1.563
3.738865522,3.561,1.563
3.738865542,3.561,1.558
3.738865562,3.556,1.563
3.738865582,3.556,1.563
3.738865602,3.556,1.563
3.738865622,3.561,1.563
3.738865642,3.556,1.563
3.738865662,3.556,1.563
3.738865682,3.556,1.563
3.738865702,3.546,1.573
3.738865722,3.515,1.599
3.738865742,3.428,1.671
3.738865762,3.274,1.811
3.738865782,3.068,2.017
3.738865802,2.857,2.244
3.738865822,2.713,2.43
3.738865842,2.652,2.533
3.738865862,2.646,2.564
3.738865882,2.641,2.554
3.738865902,2.626,2.549
3.738865922,2.605,2.559
3.738865942,2.6,2.574
3.738865962,2.611,2.595
3.738865982,2.621,2.6
3.738866002,2.616,2.59
3.738866022,2.6,2.574
3.738866042,2.595,2.569
3.738866062,2.6,2.574
3.738866082,2.611,2.59
3.738866102,2.616,2.595
3.738866122,2.605,2.59
3.738866142,2.595,2.585
3.738866162,2.595,2.579
3.738866182,2.6,2.585
3.738866202,2.605,2.59
3.738866222,2.611,2.595
3.738866242,2.605,2.595
3.738866262,2.6,2.59
3.738866282,2.6,2.59
3.738866302,2.605,2.595
3.738866322,2.611,2.595
3.738866342,2.611,2.595
3.738866362,2.605,2.59
3.738866382,2.605,2.59
3.738866402,2.605,2.59
3.738866422,2.611,2.595
3.738866442,2.611,2.595
