Time [s],Can H,Can L
1.222013342,2.605,2.6
1.222013362,2.605,2.6
1.222013382,2.605,2.595
1.222013402,2.605,2.595
1.222013422,2.605,2.6
1.222013442,2.605,2.6
1.222013462,2.605,2.6
1.222013482,2.605,2.6
1.222013502,2.605,2.595
1.222013522,2.605,2.595
1.222013542,2.605,2.6
1.222013562,2.605,2.6
1.222013582,2.611,2.605
1.222013602,2.605,2.6
1.222013622,2.605,2.6
1.222013642,2.605,2.595
1.222013662,2.605,2.595
1.222013682,2.611,2.595
1.222013702,2.611,2.6
1.222013722,2.605,2.6
1.222013742,2.605,2.6
1.222013762,2.605,2.6
1.222013782,2.611,2.6
1.222013802,2.611,2.605
1.222013822,2.611,2.605
1.222013842,2.605,2.6
1.222013862,2.605,2.6
1.222013882,2.605,2.6
1.222013902,2.611,2.6
1.222013922,2.611,2.595
1.222013942,2.631,2.579
1.222013962,2.682,2.523
1.222013982,2.806,2.399
1.222014002,3.006,2.187
1.222014022,3.258,1.914
1.222014042,3.489,1.656
1.222014062,3.649,1.486
1.222014082,3.716,1.434
1.222014102,3.721,1.465
1.222014122,3.711,1.511
1.222014142,3.7,1.522
1.222014162,3.705,1.506
1.222014182,3.716,1.496
1.222014202,3.726,1.496
1.222014222,3.726,1.506
1.222014242,3.721,1.511
1.222014262,3.705,1.501
1.222014282,3.7,1.491
1.222014302,3.711,1.491
1.222014322,3.721,1.501
1.222014342,3.731,1.506
1.222014362,3.726,1.506
1.222014382,3.721,1.501
1.222014402,3.721,1.501
1.222014422,3.721,1.501
1.222014442,3.726,1.501
1.222014462,3.721,1.496
1.222014482,3.711,1.491
1.222014502,3.711,1.491
1.222014522,3.711,1.491
1.222014542,3.716,1.496
1.222014562,3.721,1.496
1.222014582,3.721,1.501
1.222014602,3.721,1.501
1.222014622,3.721,1.501
1.222014642,3.726,1.501
1.222014662,3.726,1.501
1.222014682,3.721,1.496
1.222014702,3.721,1.496
1.222014722,3.721,1.496
1.222014742,3.721,1.501
1.222014762,3.726,1.501
1.222014782,3.726,1.501
1.222014802,3.721,1.501
1.222014822,3.721,1.496
1.222014842,3.721,1.496
1.222014862,3.716,1.496
1.222014882,3.716,1.496
1.222014902,3.721,1.501
1.222014922,3.721,1.501
1.222014942,3.726,1.501
1.222014962,3.726,1.501
1.222014982,3.731,1.501
1.222015002,3.726,1.506
1.222015022,3.726,1.506
1.222015042,3.726,1.506
1.222015062,3.726,1.506
1.222015082,3.726,1.501
1.222015102,3.721,1.501
1.222015122,3.721,1.501
1.222015142,3.716,1.501
1.222015162,3.716,1.501
1.222015182,3.721,1.501
1.222015202,3.721,1.501
1.222015222,3.721,1.501
1.222015242,3.721,1.501
1.222015262,3.721,1.501
1.222015282,3.721,1.501
1.222015302,3.721,1.501
1.222015322,3.721,1.501
1.222015342,3.721,1.501
1.222015362,3.721,1.501
1.222015382,3.716,1.501
1.222015402,3.716,1.501
1.222015422,3.716,1.501
1.222015442,3.716,1.501
1.222015462,3.721,1.501
1.222015482,3.721,1.501
1.222015502,3.716,1.501
1.222015522,3.716,1.496
1.222015542,3.716,1.496
1.222015562,3.716,1.496
1.222015582,3.716,1.496
1.222015602,3.716,1.496
1.222015622,3.711,1.496
1.222015642,3.711,1.496
1.222015662,3.716,1.496
1.222015682,3.716,1.501
1.222015702,3.721,1.506
1.222015722,3.721,1.506
1.222015742,3.726,1.501
1.222015762,3.721,1.501
1.222015782,3.721,1.501
1.222015802,3.721,1.501
1.222015822,3.721,1.501
1.222015842,3.721,1.501
1.222015862,3.716,1.501
1.222015882,3.716,1.501
1.222015902,3.711,1.501
1.222015922,3.705,1.496
1.222015942,3.685,1.511
1.222015962,3.623,1.563
1.222015982,3.5,1.676
1.222016002,3.284,1.867
1.222016022,3.011,2.105
1.222016042,2.76,2.316
1.222016062,2.605,2.456
1.222016082,2.564,2.507
1.222016102,2.585,2.518
1.222016122,2.611,2.518
1.222016142,2.605,2.533
1.222016162,2.585,2.549
1.222016182,2.575,2.554
1.222016202,2.58,2.559
1.222016222,2.59,2.559
1.222016242,2.595,2.564
1.222016262,2.59,2.559
1.222016282,2.58,2.559
1.222016302,2.58,2.559
1.222016322,2.585,2.564
1.222016342,2.59,2.569
1.222016362,2.59,2.569
1.222016382,2.585,2.564
1.222016402,2.58,2.564
1.222016422,2.58,2.564
1.222016442,2.59,2.569
1.222016462,2.595,2.574
1.222016482,2.59,2.579
1.222016502,2.585,2.574
1.222016522,2.585,2.574
1.222016542,2.585,2.574
1.222016562,2.59,2.579
1.222016582,2.59,2.579
1.222016602,2.59,2.579
1.222016622,2.585,2.579
1.222016642,2.585,2.579
1.222016662,2.59,2.579
