Time [s],Can H,Can L
0.098148422,2.59,2.585
0.098148442,2.59,2.585
0.098148462,2.59,2.585
0.098148482,2.59,2.585
0.098148502,2.59,2.585
0.098148522,2.595,2.585
0.098148542,2.595,2.585
0.098148562,2.595,2.59
0.098148582,2.595,2.59
0.098148602,2.595,2.59
0.098148622,2.595,2.59
0.098148642,2.595,2.59
0.098148662,2.595,2.59
0.098148682,2.6,2.59
0.098148702,2.6,2.59
0.098148722,2.6,2.595
0.098148742,2.6,2.595
0.098148762,2.595,2.59
0.098148782,2.59,2.585
0.098148802,2.59,2.585
0.098148822,2.595,2.585
0.098148842,2.6,2.59
0.098148862,2.605,2.595
0.098148882,2.605,2.6
0.098148902,2.6,2.595
0.098148922,2.595,2.59
0.098148942,2.595,2.585
0.098148962,2.6,2.59
0.098148982,2.605,2.595
0.098149002,2.611,2.59
0.098149022,2.626,2.569
0.098149042,2.688,2.512
0.098149062,2.816,2.383
0.098149082,3.017,2.162
0.098149102,3.243,1.878
0.098149122,3.418,1.609
0.098149142,3.489,1.444
0.098149162,3.479,1.408
0.098149182,3.443,1.449
0.098149202,3.423,1.491
0.098149222,3.423,1.486
0.098149242,3.428,1.455
0.098149262,3.443,1.449
0.098149282,3.464,1.47
0.098149302,3.484,1.506
0.098149322,3.484,1.511
0.098149342,3.464,1.496
0.098149362,3.443,1.47
0.098149382,3.443,1.46
0.098149402,3.459,1.475
0.098149422,3.469,1.486
0.098149442,3.464,1.48
0.098149462,3.454,1.47
0.098149482,3.459,1.47
0.098149502,3.469,1.475
0.098149522,3.474,1.486
0.098149542,3.474,1.486
0.098149562,3.464,1.48
0.098149582,3.459,1.475
0.098149602,3.464,1.475
0.098149622,3.469,1.48
0.098149642,3.469,1.48
0.098149662,3.464,1.475
0.098149682,3.459,1.47
0.098149702,3.459,1.475
0.098149722,3.464,1.48
0.098149742,3.469,1.48
0.098149762,3.464,1.475
0.098149782,3.459,1.47
0.098149802,3.459,1.47
0.098149822,3.464,1.475
0.098149842,3.469,1.48
0.098149862,3.469,1.48
0.098149882,3.464,1.475
0.098149902,3.464,1.475
0.098149922,3.464,1.48
0.098149942,3.464,1.48
0.098149962,3.464,1.48
0.098149982,3.464,1.475
0.098150002,3.464,1.475
0.098150022,3.464,1.475
0.098150042,3.464,1.475
0.098150062,3.464,1.475
0.098150082,3.469,1.475
0.098150102,3.469,1.475
0.098150122,3.469,1.475
0.098150142,3.469,1.48
0.098150162,3.469,1.48
0.098150182,3.469,1.48
0.098150202,3.464,1.475
0.098150222,3.464,1.475
0.098150242,3.464,1.48
0.098150262,3.469,1.48
0.098150282,3.469,1.48
0.098150302,3.474,1.48
0.098150322,3.474,1.48
0.098150342,3.474,1.48
0.098150362,3.474,1.48
0.098150382,3.474,1.48
0.098150402,3.469,1.48
0.098150422,3.469,1.48
0.098150442,3.469,1.48
0.098150462,3.474,1.475
0.098150482,3.474,1.48
0.098150502,3.479,1.48
0.098150522,3.479,1.486
0.098150542,3.479,1.486
0.098150562,3.474,1.48
0.098150582,3.474,1.475
0.098150602,3.474,1.475
0.098150622,3.479,1.48
0.098150642,3.479,1.486
0.098150662,3.479,1.48
0.098150682,3.474,1.48
0.098150702,3.474,1.48
0.098150722,3.474,1.48
0.098150742,3.474,1.48
0.098150762,3.469,1.475
0.098150782,3.469,1.475
0.098150802,3.469,1.475
0.098150822,3.474,1.48
0.098150842,3.479,1.486
0.098150862,3.474,1.48
0.098150882,3.474,1.48
0.098150902,3.474,1.48
0.098150922,3.474,1.486
0.098150942,3.474,1.486
0.098150962,3.469,1.48
0.098150982,3.469,1.48
0.098151002,3.454,1.491
0.098151022,3.418,1.527
0.098151042,3.33,1.609
0.098151062,3.166,1.764
0.098151082,2.955,1.976
0.098151102,2.754,2.203
0.098151122,2.621,2.373
0.098151142,2.575,2.466
0.098151162,2.575,2.492
0.098151182,2.569,2.487
0.098151202,2.549,2.481
0.098151222,2.533,2.497
0.098151242,2.544,2.518
0.098151262,2.559,2.533
0.098151282,2.564,2.538
0.098151302,2.554,2.528
0.098151322,2.544,2.518
0.098151342,2.539,2.518
0.098151362,2.549,2.528
0.098151382,2.559,2.538
0.098151402,2.564,2.543
0.098151422,2.554,2.538
0.098151442,2.549,2.533
0.098151462,2.549,2.538
0.098151482,2.559,2.543
0.098151502,2.564,2.549
0.098151522,2.564,2.549
0.098151542,2.559,2.543
0.098151562,2.554,2.543
0.098151582,2.559,2.549
0.098151602,2.569,2.554
0.098151622,2.569,2.559
0.098151642,2.564,2.559
0.098151662,2.564,2.554
0.098151682,2.564,2.554
0.098151702,2.564,2.559
0.098151722,2.569,2.564
