Time [s],Can H,Can L
27.484690002,2.657,2.647
27.484690022,2.652,2.641
27.484690042,2.646,2.641
27.484690062,2.652,2.641
27.484690082,2.652,2.641
27.484690102,2.652,2.641
27.484690122,2.646,2.641
27.484690142,2.646,2.641
27.484690162,2.646,2.641
27.484690182,2.646,2.641
27.484690202,2.646,2.641
27.484690222,2.646,2.636
27.484690242,2.646,2.636
27.484690262,2.646,2.636
27.484690282,2.641,2.636
27.484690302,2.641,2.631
27.484690322,2.641,2.631
27.484690342,2.641,2.631
27.484690362,2.641,2.631
27.484690382,2.641,2.636
27.484690402,2.646,2.636
27.484690422,2.641,2.631
27.484690442,2.641,2.631
27.484690462,2.641,2.631
27.484690482,2.641,2.631
27.484690502,2.641,2.631
27.484690522,2.636,2.631
27.484690542,2.636,2.626
27.484690562,2.641,2.621
27.484690582,2.652,2.616
27.484690602,2.688,2.59
27.484690622,2.76,2.533
27.484690642,2.893,2.425
27.484690662,3.078,2.265
27.484690682,3.304,2.079
27.484690702,3.515,1.914
27.484690722,3.664,1.811
27.484690742,3.741,1.785
27.484690762,3.767,1.805
27.484690782,3.762,1.826
27.484690802,3.757,1.831
27.484690822,3.752,1.821
27.484690842,3.747,1.805
27.484690862,3.736,1.795
27.484690882,3.721,1.79
27.484690902,3.705,1.78
27.484690922,3.7,1.769
27.484690942,3.695,1.764
27.484690962,3.7,1.764
27.484690982,3.705,1.769
27.484691002,3.705,1.769
27.484691022,3.705,1.775
27.484691042,3.716,1.78
27.484691062,3.726,1.79
27.484691082,3.731,1.795
27.484691102,3.731,1.795
27.484691122,3.726,1.79
27.484691142,3.726,1.79
27.484691162,3.726,1.79
27.484691182,3.726,1.79
27.484691202,3.716,1.785
27.484691222,3.716,1.78
27.484691242,3.716,1.78
27.484691262,3.721,1.785
27.484691282,3.721,1.785
27.484691302,3.721,1.785
27.484691322,3.721,1.785
27.484691342,3.721,1.785
27.484691362,3.726,1.785
27.484691382,3.726,1.785
27.484691402,3.721,1.78
27.484691422,3.716,1.78
27.484691442,3.716,1.78
27.484691462,3.716,1.78
27.484691482,3.716,1.78
27.484691502,3.716,1.78
27.484691522,3.716,1.785
27.484691542,3.721,1.785
27.484691562,3.726,1.785
27.484691582,3.726,1.785
27.484691602,3.726,1.785
27.484691622,3.721,1.785
27.484691642,3.721,1.785
27.484691662,3.721,1.785
27.484691682,3.716,1.785
27.484691702,3.716,1.785
27.484691722,3.716,1.78
27.484691742,3.721,1.78
27.484691762,3.721,1.78
27.484691782,3.716,1.78
27.484691802,3.716,1.785
27.484691822,3.716,1.78
27.484691842,3.716,1.78
27.484691862,3.716,1.78
27.484691882,3.716,1.78
27.484691902,3.716,1.78
27.484691922,3.716,1.78
27.484691942,3.716,1.78
27.484691962,3.716,1.78
27.484691982,3.716,1.785
27.484692002,3.716,1.785
27.484692022,3.716,1.785
27.484692042,3.716,1.785
27.484692062,3.721,1.785
27.484692082,3.721,1.785
27.484692102,3.721,1.785
27.484692122,3.716,1.78
27.484692142,3.716,1.78
27.484692162,3.716,1.78
27.484692182,3.711,1.785
27.484692202,3.711,1.785
27.484692222,3.711,1.785
27.484692242,3.716,1.785
27.484692262,3.716,1.785
27.484692282,3.716,1.785
27.484692302,3.716,1.785
27.484692322,3.711,1.78
27.484692342,3.711,1.78
27.484692362,3.711,1.78
27.484692382,3.711,1.78
27.484692402,3.711,1.78
27.484692422,3.711,1.78
27.484692442,3.716,1.775
27.484692462,3.716,1.78
27.484692482,3.716,1.78
27.484692502,3.721,1.785
27.484692522,3.721,1.785
27.484692542,3.716,1.785
27.484692562,3.711,1.79
27.484692582,3.695,1.805
27.484692602,3.659,1.842
27.484692622,3.577,1.919
27.484692642,3.438,2.048
27.484692662,3.258,2.223
27.484692682,3.078,2.409
27.484692702,2.939,2.559
27.484692722,2.857,2.657
27.484692742,2.821,2.698
27.484692762,2.806,2.703
27.484692782,2.785,2.703
27.484692802,2.765,2.708
27.484692822,2.754,2.719
27.484692842,2.754,2.729
27.484692862,2.76,2.734
27.484692882,2.76,2.729
27.484692902,2.744,2.719
27.484692922,2.734,2.708
27.484692942,2.729,2.708
27.484692962,2.734,2.714
27.484692982,2.739,2.719
27.484693002,2.734,2.719
27.484693022,2.724,2.708
27.484693042,2.718,2.703
27.484693062,2.718,2.703
27.484693082,2.718,2.708
27.484693102,2.718,2.708
27.484693122,2.713,2.703
27.484693142,2.708,2.698
27.484693162,2.703,2.693
27.484693182,2.708,2.693
27.484693202,2.708,2.698
27.484693222,2.703,2.698
27.484693242,2.698,2.693
27.484693262,2.693,2.688
27.484693282,2.693,2.688
27.484693302,2.693,2.688
27.484693322,2.693,2.688
