Time [s],Can H,Can L
24.229799882,2.662,2.657
24.229799902,2.667,2.657
24.229799922,2.667,2.662
24.229799942,2.667,2.662
24.229799962,2.662,2.657
24.229799982,2.657,2.657
24.229800002,2.662,2.652
24.229800022,2.662,2.652
24.229800042,2.662,2.652
24.229800062,2.657,2.652
24.229800082,2.657,2.652
24.229800102,2.652,2.647
24.229800122,2.652,2.647
24.229800142,2.652,2.647
24.229800162,2.652,2.647
24.229800182,2.652,2.647
24.229800202,2.652,2.647
24.229800222,2.652,2.647
24.229800242,2.652,2.647
24.229800262,2.652,2.647
24.229800282,2.652,2.641
24.229800302,2.652,2.641
24.229800322,2.652,2.641
24.229800342,2.646,2.641
24.229800362,2.646,2.641
24.229800382,2.646,2.636
24.229800402,2.646,2.636
24.229800422,2.646,2.636
24.229800442,2.652,2.631
24.229800462,2.667,2.621
24.229800482,2.703,2.59
24.229800502,2.79,2.528
24.229800522,2.934,2.42
24.229800542,3.14,2.265
24.229800562,3.371,2.094
24.229800582,3.572,1.945
24.229800602,3.705,1.857
24.229800622,3.772,1.836
24.229800642,3.788,1.852
24.229800662,3.777,1.873
24.229800682,3.767,1.873
24.229800702,3.762,1.857
24.229800722,3.757,1.836
24.229800742,3.752,1.826
24.229800762,3.741,1.821
24.229800782,3.726,1.816
24.229800802,3.721,1.811
24.229800822,3.726,1.811
24.229800842,3.731,1.816
24.229800862,3.741,1.826
24.229800882,3.741,1.826
24.229800902,3.741,1.831
24.229800922,3.741,1.831
24.229800942,3.747,1.831
24.229800962,3.747,1.831
24.229800982,3.741,1.831
24.229801002,3.741,1.826
24.229801022,3.741,1.826
24.229801042,3.741,1.826
24.229801062,3.741,1.831
24.229801082,3.741,1.831
24.229801102,3.741,1.826
24.229801122,3.747,1.826
24.229801142,3.747,1.831
24.229801162,3.752,1.831
24.229801182,3.747,1.831
24.229801202,3.747,1.831
24.229801222,3.747,1.826
24.229801242,3.741,1.826
24.229801262,3.741,1.826
24.229801282,3.741,1.826
24.229801302,3.741,1.831
24.229801322,3.741,1.831
24.229801342,3.741,1.831
24.229801362,3.736,1.826
24.229801382,3.736,1.816
24.229801402,3.736,1.816
24.229801422,3.736,1.816
24.229801442,3.741,1.821
24.229801462,3.741,1.826
24.229801482,3.741,1.826
24.229801502,3.741,1.826
24.229801522,3.741,1.826
24.229801542,3.747,1.831
24.229801562,3.747,1.831
24.229801582,3.747,1.831
24.229801602,3.747,1.831
24.229801622,3.741,1.831
24.229801642,3.741,1.831
24.229801662,3.741,1.831
24.229801682,3.736,1.826
24.229801702,3.741,1.826
24.229801722,3.741,1.826
24.229801742,3.741,1.826
24.229801762,3.741,1.826
24.229801782,3.741,1.826
24.229801802,3.741,1.826
24.229801822,3.736,1.821
24.229801842,3.736,1.821
24.229801862,3.736,1.821
24.229801882,3.736,1.821
24.229801902,3.736,1.821
24.229801922,3.736,1.826
24.229801942,3.736,1.826
24.229801962,3.741,1.826
24.229801982,3.741,1.826
24.229802002,3.741,1.826
24.229802022,3.741,1.831
24.229802042,3.741,1.831
24.229802062,3.741,1.831
24.229802082,3.741,1.831
24.229802102,3.741,1.826
24.229802122,3.736,1.826
24.229802142,3.736,1.826
24.229802162,3.741,1.826
24.229802182,3.741,1.826
24.229802202,3.741,1.826
24.229802222,3.741,1.826
24.229802242,3.736,1.826
24.229802262,3.736,1.826
24.229802282,3.736,1.826
24.229802302,3.731,1.826
24.229802322,3.731,1.821
24.229802342,3.731,1.821
24.229802362,3.736,1.821
24.229802382,3.736,1.826
24.229802402,3.736,1.826
24.229802422,3.731,1.826
24.229802442,3.731,1.831
24.229802462,3.711,1.857
24.229802482,3.659,1.909
24.229802502,3.561,2.002
24.229802522,3.407,2.151
24.229802542,3.227,2.327
24.229802562,3.063,2.502
24.229802582,2.939,2.631
24.229802602,2.878,2.703
24.229802622,2.847,2.734
24.229802642,2.832,2.739
24.229802662,2.811,2.739
24.229802682,2.79,2.745
24.229802702,2.785,2.75
24.229802722,2.785,2.76
24.229802742,2.785,2.76
24.229802762,2.78,2.76
24.229802782,2.765,2.75
24.229802802,2.754,2.739
24.229802822,2.754,2.739
24.229802842,2.76,2.745
24.229802862,2.765,2.745
24.229802882,2.76,2.745
24.229802902,2.744,2.734
24.229802922,2.739,2.724
24.229802942,2.739,2.724
24.229802962,2.744,2.729
24.229802982,2.744,2.729
24.229803002,2.734,2.724
24.229803022,2.724,2.714
24.229803042,2.718,2.708
24.229803062,2.724,2.708
24.229803082,2.729,2.719
24.229803102,2.729,2.719
24.229803122,2.724,2.719
24.229803142,2.713,2.714
24.229803162,2.708,2.708
24.229803182,2.708,2.703
24.229803202,2.713,2.703
