Time [s],Can H,Can L
23.255189462,2.595,2.59
23.255189482,2.595,2.59
23.255189502,2.6,2.59
23.255189522,2.6,2.595
23.255189542,2.6,2.59
23.255189562,2.595,2.59
23.255189582,2.595,2.585
23.255189602,2.595,2.59
23.255189622,2.6,2.595
23.255189642,2.6,2.6
23.255189662,2.605,2.6
23.255189682,2.6,2.595
23.255189702,2.6,2.59
23.255189722,2.6,2.59
23.255189742,2.6,2.595
23.255189762,2.605,2.6
23.255189782,2.6,2.6
23.255189802,2.6,2.595
23.255189822,2.6,2.595
23.255189842,2.605,2.6
23.255189862,2.605,2.6
23.255189882,2.611,2.6
23.255189902,2.605,2.6
23.255189922,2.6,2.595
23.255189942,2.6,2.6
23.255189962,2.605,2.6
23.255189982,2.605,2.6
23.255190002,2.605,2.6
23.255190022,2.605,2.6
23.255190042,2.605,2.595
23.255190062,2.626,2.579
23.255190082,2.688,2.533
23.255190102,2.816,2.42
23.255190122,3.017,2.218
23.255190142,3.248,1.945
23.255190162,3.438,1.687
23.255190182,3.531,1.511
23.255190202,3.525,1.46
23.255190222,3.484,1.491
23.255190242,3.464,1.532
23.255190262,3.474,1.537
23.255190282,3.484,1.522
23.255190302,3.495,1.511
23.255190322,3.51,1.522
23.255190342,3.52,1.547
23.255190362,3.525,1.558
23.255190382,3.51,1.542
23.255190402,3.495,1.522
23.255190422,3.495,1.511
23.255190442,3.505,1.522
23.255190462,3.52,1.537
23.255190482,3.52,1.542
23.255190502,3.515,1.532
23.255190522,3.51,1.527
23.255190542,3.515,1.527
23.255190562,3.525,1.537
23.255190582,3.531,1.537
23.255190602,3.525,1.532
23.255190622,3.52,1.527
23.255190642,3.52,1.527
23.255190662,3.525,1.532
23.255190682,3.531,1.537
23.255190702,3.525,1.537
23.255190722,3.52,1.532
23.255190742,3.52,1.527
23.255190762,3.525,1.532
23.255190782,3.531,1.537
23.255190802,3.531,1.537
23.255190822,3.525,1.537
23.255190842,3.52,1.532
23.255190862,3.52,1.532
23.255190882,3.525,1.537
23.255190902,3.531,1.537
23.255190922,3.525,1.537
23.255190942,3.525,1.537
23.255190962,3.525,1.537
23.255190982,3.525,1.537
23.255191002,3.525,1.537
23.255191022,3.52,1.532
23.255191042,3.52,1.532
23.255191062,3.52,1.532
23.255191082,3.52,1.532
23.255191102,3.525,1.532
23.255191122,3.531,1.532
23.255191142,3.525,1.532
23.255191162,3.525,1.532
23.255191182,3.52,1.532
23.255191202,3.52,1.532
23.255191222,3.52,1.527
23.255191242,3.52,1.527
23.255191262,3.52,1.527
23.255191282,3.525,1.532
23.255191302,3.525,1.532
23.255191322,3.525,1.532
23.255191342,3.52,1.532
23.255191362,3.52,1.527
23.255191382,3.525,1.532
23.255191402,3.525,1.532
23.255191422,3.52,1.532
23.255191442,3.52,1.532
23.255191462,3.515,1.527
23.255191482,3.52,1.527
23.255191502,3.52,1.532
23.255191522,3.52,1.532
23.255191542,3.515,1.532
23.255191562,3.515,1.527
23.255191582,3.515,1.527
23.255191602,3.515,1.532
23.255191622,3.52,1.532
23.255191642,3.52,1.532
23.255191662,3.515,1.532
23.255191682,3.515,1.527
23.255191702,3.515,1.527
23.255191722,3.515,1.527
23.255191742,3.515,1.532
23.255191762,3.515,1.532
23.255191782,3.515,1.532
23.255191802,3.515,1.532
23.255191822,3.515,1.532
23.255191842,3.515,1.532
23.255191862,3.515,1.532
23.255191882,3.51,1.532
23.255191902,3.51,1.532
23.255191922,3.51,1.532
23.255191942,3.515,1.532
23.255191962,3.515,1.532
23.255191982,3.515,1.532
23.255192002,3.515,1.532
23.255192022,3.51,1.532
23.255192042,3.495,1.542
23.255192062,3.464,1.573
23.255192082,3.382,1.651
23.255192102,3.227,1.795
23.255192122,3.017,2.007
23.255192142,2.811,2.234
23.255192162,2.672,2.414
23.255192182,2.621,2.512
23.255192202,2.616,2.538
23.255192222,2.616,2.533
23.255192242,2.595,2.528
23.255192262,2.58,2.533
23.255192282,2.58,2.554
23.255192302,2.59,2.574
23.255192322,2.6,2.579
23.255192342,2.59,2.569
23.255192362,2.58,2.559
23.255192382,2.575,2.554
23.255192402,2.58,2.564
23.255192422,2.585,2.574
23.255192442,2.59,2.579
23.255192462,2.585,2.574
23.255192482,2.58,2.564
23.255192502,2.58,2.564
23.255192522,2.59,2.569
23.255192542,2.595,2.579
23.255192562,2.595,2.579
23.255192582,2.59,2.574
23.255192602,2.585,2.574
23.255192622,2.585,2.574
23.255192642,2.59,2.579
23.255192662,2.595,2.585
23.255192682,2.59,2.585
23.255192702,2.585,2.579
23.255192722,2.585,2.579
23.255192742,2.59,2.585
23.255192762,2.595,2.59
23.255192782,2.595,2.59
