Time [s],Can H,Can L
0.487506902,2.621,2.616
0.487506922,2.626,2.616
0.487506942,2.626,2.616
0.487506962,2.621,2.61
0.487506982,2.621,2.61
0.487507002,2.621,2.616
0.487507022,2.621,2.616
0.487507042,2.621,2.616
0.487507062,2.621,2.616
0.487507082,2.621,2.61
0.487507102,2.621,2.61
0.487507122,2.621,2.61
0.487507142,2.621,2.61
0.487507162,2.621,2.61
0.487507182,2.621,2.61
0.487507202,2.621,2.61
0.487507222,2.621,2.61
0.487507242,2.621,2.616
0.487507262,2.626,2.616
0.487507282,2.626,2.616
0.487507302,2.621,2.616
0.487507322,2.621,2.61
0.487507342,2.621,2.61
0.487507362,2.621,2.61
0.487507382,2.626,2.61
0.487507402,2.626,2.616
0.487507422,2.621,2.616
0.487507442,2.621,2.61
0.487507462,2.621,2.61
0.487507482,2.636,2.6
0.487507502,2.672,2.564
0.487507522,2.765,2.476
0.487507542,2.939,2.306
0.487507562,3.181,2.063
0.487507582,3.438,1.8
0.487507602,3.639,1.599
0.487507622,3.752,1.517
0.487507642,3.793,1.537
0.487507662,3.803,1.599
0.487507682,3.808,1.64
0.487507702,3.808,1.64
0.487507722,3.808,1.615
0.487507742,3.808,1.599
0.487507762,3.798,1.594
0.487507782,3.782,1.584
0.487507802,3.767,1.568
0.487507822,3.762,1.563
0.487507842,3.772,1.563
0.487507862,3.788,1.578
0.487507882,3.798,1.594
0.487507902,3.803,1.599
0.487507922,3.803,1.599
0.487507942,3.803,1.599
0.487507962,3.803,1.599
0.487507982,3.798,1.594
0.487508002,3.793,1.584
0.487508022,3.788,1.573
0.487508042,3.782,1.573
0.487508062,3.782,1.573
0.487508082,3.782,1.578
0.487508102,3.782,1.578
0.487508122,3.782,1.578
0.487508142,3.782,1.578
0.487508162,3.782,1.578
0.487508182,3.782,1.578
0.487508202,3.782,1.578
0.487508222,3.788,1.578
0.487508242,3.793,1.584
0.487508262,3.793,1.584
0.487508282,3.793,1.584
0.487508302,3.793,1.584
0.487508322,3.793,1.584
0.487508342,3.793,1.584
0.487508362,3.793,1.578
0.487508382,3.793,1.578
0.487508402,3.788,1.578
0.487508422,3.788,1.584
0.487508442,3.788,1.584
0.487508462,3.788,1.584
0.487508482,3.788,1.584
0.487508502,3.788,1.584
0.487508522,3.788,1.584
0.487508542,3.788,1.584
0.487508562,3.793,1.584
0.487508582,3.793,1.584
0.487508602,3.793,1.584
0.487508622,3.793,1.589
0.487508642,3.793,1.589
0.487508662,3.793,1.589
0.487508682,3.793,1.594
0.487508702,3.793,1.589
0.487508722,3.793,1.589
0.487508742,3.793,1.584
0.487508762,3.788,1.584
0.487508782,3.788,1.584
0.487508802,3.788,1.584
0.487508822,3.788,1.584
0.487508842,3.793,1.584
0.487508862,3.793,1.589
0.487508882,3.788,1.589
0.487508902,3.788,1.589
0.487508922,3.793,1.584
0.487508942,3.793,1.584
0.487508962,3.793,1.584
0.487508982,3.793,1.589
0.487509002,3.798,1.589
0.487509022,3.803,1.594
0.487509042,3.803,1.594
0.487509062,3.803,1.594
0.487509082,3.798,1.594
0.487509102,3.798,1.589
0.487509122,3.793,1.589
0.487509142,3.793,1.589
0.487509162,3.793,1.589
0.487509182,3.793,1.589
0.487509202,3.793,1.584
0.487509222,3.793,1.584
0.487509242,3.793,1.584
0.487509262,3.793,1.584
0.487509282,3.793,1.589
0.487509302,3.793,1.589
0.487509322,3.793,1.589
0.487509342,3.793,1.589
0.487509362,3.793,1.589
0.487509382,3.798,1.589
0.487509402,3.798,1.589
0.487509422,3.798,1.589
0.487509442,3.793,1.589
0.487509462,3.793,1.594
0.487509482,3.777,1.604
0.487509502,3.741,1.64
0.487509522,3.639,1.723
0.487509542,3.459,1.883
0.487509562,3.196,2.1
0.487509582,2.929,2.327
0.487509602,2.724,2.492
0.487509622,2.631,2.569
0.487509642,2.631,2.579
0.487509662,2.657,2.579
0.487509682,2.672,2.595
0.487509702,2.667,2.616
0.487509722,2.652,2.631
0.487509742,2.641,2.626
0.487509762,2.646,2.621
0.487509782,2.652,2.616
0.487509802,2.646,2.616
0.487509822,2.641,2.616
0.487509842,2.636,2.616
0.487509862,2.641,2.616
0.487509882,2.646,2.621
0.487509902,2.641,2.626
0.487509922,2.636,2.621
0.487509942,2.631,2.616
0.487509962,2.631,2.616
0.487509982,2.636,2.621
0.487510002,2.641,2.626
0.487510022,2.636,2.626
0.487510042,2.631,2.621
0.487510062,2.626,2.621
0.487510082,2.631,2.621
0.487510102,2.636,2.626
0.487510122,2.636,2.626
0.487510142,2.636,2.626
0.487510162,2.626,2.621
0.487510182,2.626,2.616
0.487510202,2.626,2.621
0.487510222,2.631,2.621
