Time [s],Can H,Can L
2.367447762,2.585,2.585
2.367447782,2.59,2.585
2.367447802,2.59,2.585
2.367447822,2.59,2.59
2.367447842,2.59,2.59
2.367447862,2.59,2.59
2.367447882,2.59,2.59
2.367447902,2.595,2.59
2.367447922,2.595,2.595
2.367447942,2.595,2.59
2.367447962,2.595,2.59
2.367447982,2.59,2.59
2.367448002,2.595,2.59
2.367448022,2.595,2.59
2.367448042,2.595,2.59
2.367448062,2.595,2.595
2.367448082,2.595,2.59
2.367448102,2.595,2.59
2.367448122,2.595,2.59
2.367448142,2.595,2.595
2.367448162,2.6,2.595
2.367448182,2.595,2.595
2.367448202,2.595,2.595
2.367448222,2.595,2.59
2.367448242,2.595,2.59
2.367448262,2.6,2.595
2.367448282,2.6,2.595
2.367448302,2.595,2.59
2.367448322,2.595,2.59
2.367448342,2.605,2.585
2.367448362,2.636,2.559
2.367448382,2.708,2.487
2.367448402,2.857,2.332
2.367448422,3.063,2.084
2.367448442,3.284,1.79
2.367448462,3.438,1.542
2.367448482,3.495,1.424
2.367448502,3.474,1.418
2.367448522,3.438,1.465
2.367448542,3.418,1.491
2.367448562,3.418,1.475
2.367448582,3.428,1.455
2.367448602,3.454,1.46
2.367448622,3.479,1.491
2.367448642,3.489,1.517
2.367448662,3.479,1.511
2.367448682,3.459,1.486
2.367448702,3.448,1.465
2.367448722,3.454,1.47
2.367448742,3.469,1.48
2.367448762,3.474,1.486
2.367448782,3.464,1.48
2.367448802,3.459,1.475
2.367448822,3.464,1.475
2.367448842,3.474,1.486
2.367448862,3.484,1.491
2.367448882,3.479,1.486
2.367448902,3.474,1.48
2.367448922,3.469,1.475
2.367448942,3.474,1.48
2.367448962,3.484,1.486
2.367448982,3.479,1.486
2.367449002,3.474,1.48
2.367449022,3.474,1.475
2.367449042,3.474,1.48
2.367449062,3.474,1.48
2.367449082,3.474,1.48
2.367449102,3.474,1.48
2.367449122,3.469,1.475
2.367449142,3.469,1.475
2.367449162,3.469,1.48
2.367449182,3.469,1.48
2.367449202,3.469,1.48
2.367449222,3.469,1.475
2.367449242,3.469,1.475
2.367449262,3.474,1.475
2.367449282,3.474,1.48
2.367449302,3.474,1.48
2.367449322,3.469,1.475
2.367449342,3.464,1.48
2.367449362,3.464,1.48
2.367449382,3.469,1.48
2.367449402,3.469,1.475
2.367449422,3.469,1.475
2.367449442,3.469,1.475
2.367449462,3.469,1.475
2.367449482,3.469,1.475
2.367449502,3.469,1.475
2.367449522,3.469,1.48
2.367449542,3.469,1.475
2.367449562,3.469,1.475
2.367449582,3.469,1.475
2.367449602,3.469,1.475
2.367449622,3.469,1.48
2.367449642,3.469,1.48
2.367449662,3.469,1.48
2.367449682,3.469,1.48
2.367449702,3.469,1.48
2.367449722,3.464,1.48
2.367449742,3.464,1.48
2.367449762,3.464,1.475
2.367449782,3.464,1.475
2.367449802,3.464,1.475
2.367449822,3.469,1.475
2.367449842,3.464,1.475
2.367449862,3.464,1.475
2.367449882,3.464,1.475
2.367449902,3.464,1.48
2.367449922,3.469,1.486
2.367449942,3.469,1.486
2.367449962,3.469,1.486
2.367449982,3.469,1.486
2.367450002,3.469,1.486
2.367450022,3.469,1.486
2.367450042,3.469,1.486
2.367450062,3.464,1.486
2.367450082,3.464,1.48
2.367450102,3.464,1.475
2.367450122,3.469,1.48
2.367450142,3.474,1.486
2.367450162,3.474,1.486
2.367450182,3.469,1.48
2.367450202,3.464,1.475
2.367450222,3.464,1.475
2.367450242,3.469,1.48
2.367450262,3.469,1.48
2.367450282,3.469,1.48
2.367450302,3.464,1.48
2.367450322,3.459,1.48
2.367450342,3.443,1.496
2.367450362,3.397,1.542
2.367450382,3.284,1.646
2.367450402,3.104,1.816
2.367450422,2.888,2.038
2.367450442,2.703,2.26
2.367450462,2.6,2.414
2.367450482,2.569,2.481
2.367450502,2.569,2.492
2.367450522,2.559,2.476
2.367450542,2.539,2.481
2.367450562,2.533,2.502
2.367450582,2.544,2.523
2.367450602,2.554,2.533
2.367450622,2.554,2.533
2.367450642,2.544,2.523
2.367450662,2.533,2.518
2.367450682,2.539,2.518
2.367450702,2.549,2.533
2.367450722,2.554,2.538
2.367450742,2.554,2.538
2.367450762,2.549,2.533
2.367450782,2.544,2.533
2.367450802,2.549,2.533
2.367450822,2.559,2.543
2.367450842,2.559,2.543
2.367450862,2.554,2.543
2.367450882,2.549,2.543
2.367450902,2.549,2.543
2.367450922,2.559,2.549
2.367450942,2.564,2.554
2.367450962,2.564,2.554
2.367450982,2.559,2.549
2.367451002,2.559,2.543
2.367451022,2.559,2.549
2.367451042,2.564,2.554
2.367451062,2.564,2.559
