Time [s],Can H,Can L
12.533469702,2.646,2.641
12.533469722,2.646,2.641
12.533469742,2.646,2.636
12.533469762,2.636,2.631
12.533469782,2.636,2.631
12.533469802,2.636,2.631
12.533469822,2.641,2.631
12.533469842,2.636,2.631
12.533469862,2.636,2.631
12.533469882,2.631,2.626
12.533469902,2.636,2.626
12.533469922,2.636,2.631
12.533469942,2.641,2.631
12.533469962,2.636,2.631
12.533469982,2.631,2.626
12.533470002,2.631,2.626
12.533470022,2.631,2.626
12.533470042,2.636,2.626
12.533470062,2.636,2.626
12.533470082,2.636,2.626
12.533470102,2.631,2.626
12.533470122,2.631,2.621
12.533470142,2.631,2.621
12.533470162,2.631,2.626
12.533470182,2.631,2.626
12.533470202,2.631,2.621
12.533470222,2.626,2.621
12.533470242,2.631,2.616
12.533470262,2.636,2.616
12.533470282,2.652,2.61
12.533470302,2.682,2.585
12.533470322,2.749,2.523
12.533470342,2.868,2.409
12.533470362,3.042,2.254
12.533470382,3.243,2.069
12.533470402,3.428,1.893
12.533470422,3.556,1.769
12.533470442,3.618,1.718
12.533470462,3.633,1.723
12.533470482,3.633,1.744
12.533470502,3.633,1.754
12.533470522,3.633,1.749
12.533470542,3.633,1.738
12.533470562,3.633,1.738
12.533470582,3.633,1.738
12.533470602,3.623,1.744
12.533470622,3.613,1.738
12.533470642,3.613,1.733
12.533470662,3.613,1.733
12.533470682,3.623,1.733
12.533470702,3.623,1.733
12.533470722,3.623,1.733
12.533470742,3.623,1.733
12.533470762,3.628,1.733
12.533470782,3.628,1.738
12.533470802,3.628,1.733
12.533470822,3.628,1.728
12.533470842,3.623,1.728
12.533470862,3.618,1.733
12.533470882,3.618,1.733
12.533470902,3.618,1.733
12.533470922,3.618,1.733
12.533470942,3.618,1.733
12.533470962,3.623,1.733
12.533470982,3.628,1.733
12.533471002,3.628,1.733
12.533471022,3.628,1.738
12.533471042,3.623,1.738
12.533471062,3.623,1.738
12.533471082,3.623,1.738
12.533471102,3.623,1.738
12.533471122,3.623,1.738
12.533471142,3.623,1.733
12.533471162,3.623,1.733
12.533471182,3.623,1.733
12.533471202,3.623,1.738
12.533471222,3.628,1.738
12.533471242,3.628,1.738
12.533471262,3.628,1.738
12.533471282,3.623,1.733
12.533471302,3.618,1.728
12.533471322,3.613,1.723
12.533471342,3.618,1.728
12.533471362,3.623,1.733
12.533471382,3.628,1.738
12.533471402,3.628,1.738
12.533471422,3.628,1.733
12.533471442,3.628,1.733
12.533471462,3.628,1.733
12.533471482,3.623,1.733
12.533471502,3.623,1.733
12.533471522,3.628,1.738
12.533471542,3.628,1.738
12.533471562,3.628,1.738
12.533471582,3.623,1.738
12.533471602,3.623,1.738
12.533471622,3.623,1.733
12.533471642,3.623,1.733
12.533471662,3.623,1.733
12.533471682,3.628,1.738
12.533471702,3.623,1.738
12.533471722,3.623,1.733
12.533471742,3.623,1.733
12.533471762,3.623,1.738
12.533471782,3.623,1.738
12.533471802,3.623,1.738
12.533471822,3.623,1.738
12.533471842,3.623,1.738
12.533471862,3.623,1.738
12.533471882,3.623,1.738
12.533471902,3.628,1.738
12.533471922,3.628,1.738
12.533471942,3.633,1.738
12.533471962,3.628,1.738
12.533471982,3.623,1.738
12.533472002,3.623,1.738
12.533472022,3.623,1.738
12.533472042,3.623,1.738
12.533472062,3.623,1.738
12.533472082,3.623,1.733
12.533472102,3.618,1.733
12.533472122,3.623,1.733
12.533472142,3.623,1.738
12.533472162,3.618,1.733
12.533472182,3.618,1.733
12.533472202,3.618,1.728
12.533472222,3.618,1.728
12.533472242,3.618,1.733
12.533472262,3.613,1.738
12.533472282,3.597,1.759
12.533472302,3.551,1.8
12.533472322,3.464,1.888
12.533472342,3.325,2.027
12.533472362,3.155,2.203
12.533472382,2.991,2.378
12.533472402,2.862,2.523
12.533472422,2.79,2.605
12.533472442,2.765,2.641
12.533472462,2.749,2.652
12.533472482,2.729,2.657
12.533472502,2.713,2.662
12.533472522,2.703,2.667
12.533472542,2.703,2.677
12.533472562,2.708,2.683
12.533472582,2.708,2.683
12.533472602,2.693,2.672
12.533472622,2.682,2.667
12.533472642,2.682,2.662
12.533472662,2.688,2.667
12.533472682,2.693,2.672
12.533472702,2.688,2.672
12.533472722,2.682,2.667
12.533472742,2.677,2.662
12.533472762,2.672,2.662
12.533472782,2.677,2.667
12.533472802,2.677,2.667
12.533472822,2.672,2.662
12.533472842,2.667,2.657
12.533472862,2.667,2.657
12.533472882,2.667,2.657
12.533472902,2.667,2.662
12.533472922,2.667,2.657
12.533472942,2.662,2.652
12.533472962,2.662,2.647
12.533472982,2.662,2.652
12.533473002,2.667,2.657
12.533473022,2.667,2.662
