Time [s],Can H,Can L
0.067346242,2.657,2.652
0.067346262,2.652,2.647
0.067346282,2.652,2.641
0.067346302,2.652,2.641
0.067346322,2.646,2.641
0.067346342,2.646,2.647
0.067346362,2.646,2.647
0.067346382,2.646,2.641
0.067346402,2.641,2.641
0.067346422,2.641,2.636
0.067346442,2.641,2.636
0.067346462,2.641,2.636
0.067346482,2.641,2.636
0.067346502,2.641,2.631
0.067346522,2.641,2.631
0.067346542,2.641,2.631
0.067346562,2.641,2.631
0.067346582,2.641,2.631
0.067346602,2.641,2.631
0.067346622,2.641,2.631
0.067346642,2.636,2.631
0.067346662,2.636,2.631
0.067346682,2.636,2.631
0.067346702,2.636,2.631
0.067346722,2.636,2.631
0.067346742,2.636,2.631
0.067346762,2.636,2.631
0.067346782,2.636,2.626
0.067346802,2.641,2.616
0.067346822,2.667,2.595
0.067346842,2.724,2.549
0.067346862,2.837,2.461
0.067346882,3.011,2.321
0.067346902,3.222,2.141
0.067346922,3.433,1.955
0.067346942,3.592,1.821
0.067346962,3.68,1.759
0.067346982,3.711,1.754
0.067347002,3.711,1.775
0.067347022,3.705,1.785
0.067347042,3.7,1.78
0.067347062,3.7,1.764
0.067347082,3.695,1.759
0.067347102,3.695,1.759
0.067347122,3.685,1.754
0.067347142,3.675,1.749
0.067347162,3.675,1.744
0.067347182,3.68,1.744
0.067347202,3.685,1.749
0.067347222,3.685,1.754
0.067347242,3.685,1.754
0.067347262,3.685,1.754
0.067347282,3.69,1.759
0.067347302,3.695,1.759
0.067347322,3.69,1.759
0.067347342,3.685,1.759
0.067347362,3.685,1.754
0.067347382,3.69,1.754
0.067347402,3.69,1.754
0.067347422,3.69,1.754
0.067347442,3.685,1.754
0.067347462,3.685,1.754
0.067347482,3.685,1.754
0.067347502,3.685,1.754
0.067347522,3.685,1.749
0.067347542,3.685,1.749
0.067347562,3.685,1.754
0.067347582,3.69,1.759
0.067347602,3.695,1.759
0.067347622,3.695,1.764
0.067347642,3.69,1.764
0.067347662,3.69,1.759
0.067347682,3.69,1.759
0.067347702,3.685,1.754
0.067347722,3.685,1.754
0.067347742,3.685,1.754
0.067347762,3.69,1.754
0.067347782,3.69,1.754
0.067347802,3.69,1.754
0.067347822,3.69,1.754
0.067347842,3.69,1.759
0.067347862,3.69,1.759
0.067347882,3.69,1.759
0.067347902,3.69,1.754
0.067347922,3.685,1.754
0.067347942,3.685,1.754
0.067347962,3.685,1.754
0.067347982,3.685,1.754
0.067348002,3.685,1.754
0.067348022,3.69,1.754
0.067348042,3.69,1.759
0.067348062,3.69,1.759
0.067348082,3.69,1.759
0.067348102,3.69,1.759
0.067348122,3.69,1.759
0.067348142,3.69,1.759
0.067348162,3.69,1.759
0.067348182,3.69,1.759
0.067348202,3.685,1.759
0.067348222,3.685,1.754
0.067348242,3.685,1.754
0.067348262,3.685,1.754
0.067348282,3.685,1.754
0.067348302,3.685,1.754
0.067348322,3.685,1.759
0.067348342,3.685,1.759
0.067348362,3.685,1.759
0.067348382,3.685,1.759
0.067348402,3.68,1.754
0.067348422,3.68,1.754
0.067348442,3.68,1.754
0.067348462,3.68,1.754
0.067348482,3.685,1.754
0.067348502,3.685,1.754
0.067348522,3.685,1.754
0.067348542,3.685,1.754
0.067348562,3.685,1.759
0.067348582,3.69,1.759
0.067348602,3.69,1.759
0.067348622,3.69,1.759
0.067348642,3.685,1.754
0.067348662,3.685,1.754
0.067348682,3.685,1.754
0.067348702,3.685,1.754
0.067348722,3.69,1.754
0.067348742,3.69,1.759
0.067348762,3.69,1.759
0.067348782,3.685,1.764
0.067348802,3.669,1.775
0.067348822,3.633,1.805
0.067348842,3.556,1.873
0.067348862,3.433,1.996
0.067348882,3.268,2.167
0.067348902,3.089,2.358
0.067348922,2.945,2.518
0.067348942,2.852,2.621
0.067348962,2.806,2.672
0.067348982,2.79,2.683
0.067349002,2.775,2.688
0.067349022,2.754,2.693
0.067349042,2.739,2.703
0.067349062,2.739,2.714
0.067349082,2.744,2.719
0.067349102,2.739,2.714
0.067349122,2.729,2.708
0.067349142,2.718,2.698
0.067349162,2.718,2.698
0.067349182,2.718,2.698
0.067349202,2.724,2.703
0.067349222,2.718,2.703
0.067349242,2.713,2.693
0.067349262,2.708,2.688
0.067349282,2.703,2.688
0.067349302,2.703,2.693
0.067349322,2.703,2.693
0.067349342,2.703,2.688
0.067349362,2.698,2.683
0.067349382,2.693,2.683
0.067349402,2.698,2.683
0.067349422,2.698,2.688
0.067349442,2.698,2.683
0.067349462,2.693,2.677
0.067349482,2.688,2.672
0.067349502,2.688,2.672
0.067349522,2.688,2.677
0.067349542,2.688,2.677
