Time [s],Can H,Can L
0.245529502,2.626,2.626
0.245529522,2.626,2.626
0.245529542,2.631,2.626
0.245529562,2.636,2.626
0.245529582,2.636,2.626
0.245529602,2.631,2.626
0.245529622,2.631,2.626
0.245529642,2.631,2.626
0.245529662,2.636,2.626
0.245529682,2.641,2.631
0.245529702,2.636,2.631
0.245529722,2.631,2.626
0.245529742,2.626,2.621
0.245529762,2.626,2.621
0.245529782,2.631,2.621
0.245529802,2.636,2.626
0.245529822,2.636,2.631
0.245529842,2.636,2.631
0.245529862,2.631,2.626
0.245529882,2.631,2.621
0.245529902,2.631,2.621
0.245529922,2.631,2.626
0.245529942,2.631,2.626
0.245529962,2.631,2.626
0.245529982,2.626,2.626
0.245530002,2.626,2.621
0.245530022,2.626,2.626
0.245530042,2.631,2.626
0.245530062,2.631,2.621
0.245530082,2.636,2.616
0.245530102,2.667,2.59
0.245530122,2.744,2.523
0.245530142,2.898,2.383
0.245530162,3.125,2.162
0.245530182,3.387,1.893
0.245530202,3.613,1.666
0.245530222,3.757,1.542
0.245530242,3.818,1.537
0.245530262,3.844,1.599
0.245530282,3.86,1.666
0.245530302,3.88,1.692
0.245530322,3.896,1.687
0.245530342,3.901,1.671
0.245530362,3.89,1.661
0.245530382,3.87,1.651
0.245530402,3.844,1.63
0.245530422,3.824,1.609
0.245530442,3.813,1.589
0.245530462,3.813,1.584
0.245530482,3.824,1.594
0.245530502,3.834,1.604
0.245530522,3.844,1.615
0.245530542,3.854,1.63
0.245530562,3.87,1.64
0.245530582,3.88,1.651
0.245530602,3.88,1.651
0.245530622,3.87,1.646
0.245530642,3.865,1.635
0.245530662,3.854,1.625
0.245530682,3.849,1.62
0.245530702,3.839,1.609
0.245530722,3.834,1.604
0.245530742,3.834,1.604
0.245530762,3.834,1.604
0.245530782,3.839,1.609
0.245530802,3.844,1.615
0.245530822,3.849,1.62
0.245530842,3.849,1.62
0.245530862,3.849,1.625
0.245530882,3.854,1.625
0.245530902,3.854,1.625
0.245530922,3.849,1.62
0.245530942,3.849,1.62
0.245530962,3.849,1.62
0.245530982,3.849,1.615
0.245531002,3.849,1.615
0.245531022,3.844,1.615
0.245531042,3.844,1.615
0.245531062,3.844,1.615
0.245531082,3.849,1.615
0.245531102,3.844,1.615
0.245531122,3.844,1.615
0.245531142,3.844,1.615
0.245531162,3.844,1.615
0.245531182,3.844,1.615
0.245531202,3.844,1.615
0.245531222,3.839,1.615
0.245531242,3.839,1.615
0.245531262,3.844,1.62
0.245531282,3.844,1.62
0.245531302,3.849,1.625
0.245531322,3.854,1.63
0.245531342,3.854,1.63
0.245531362,3.854,1.625
0.245531382,3.849,1.62
0.245531402,3.844,1.615
0.245531422,3.844,1.615
0.245531442,3.839,1.615
0.245531462,3.844,1.615
0.245531482,3.844,1.62
0.245531502,3.844,1.62
0.245531522,3.844,1.62
0.245531542,3.844,1.62
0.245531562,3.844,1.62
0.245531582,3.849,1.62
0.245531602,3.849,1.62
0.245531622,3.854,1.625
0.245531642,3.854,1.625
0.245531662,3.854,1.625
0.245531682,3.854,1.63
0.245531702,3.849,1.625
0.245531722,3.849,1.625
0.245531742,3.849,1.625
0.245531762,3.854,1.625
0.245531782,3.854,1.625
0.245531802,3.849,1.62
0.245531822,3.849,1.615
0.245531842,3.844,1.615
0.245531862,3.849,1.62
0.245531882,3.849,1.62
0.245531902,3.849,1.62
0.245531922,3.849,1.62
0.245531942,3.854,1.62
0.245531962,3.849,1.62
0.245531982,3.849,1.62
0.245532002,3.849,1.625
0.245532022,3.854,1.625
0.245532042,3.854,1.63
0.245532062,3.854,1.63
0.245532082,3.844,1.64
0.245532102,3.813,1.666
0.245532122,3.731,1.728
0.245532142,3.572,1.862
0.245532162,3.335,2.069
0.245532182,3.063,2.306
0.245532202,2.832,2.497
0.245532222,2.703,2.595
0.245532242,2.672,2.616
0.245532262,2.693,2.616
0.245532282,2.713,2.626
0.245532302,2.718,2.657
0.245532322,2.703,2.677
0.245532342,2.688,2.677
0.245532362,2.677,2.662
0.245532382,2.682,2.652
0.245532402,2.693,2.657
0.245532422,2.693,2.662
0.245532442,2.682,2.662
0.245532462,2.672,2.657
0.245532482,2.667,2.652
0.245532502,2.672,2.652
0.245532522,2.677,2.657
0.245532542,2.672,2.657
0.245532562,2.667,2.657
0.245532582,2.662,2.652
0.245532602,2.662,2.647
0.245532622,2.662,2.647
0.245532642,2.662,2.652
0.245532662,2.662,2.652
0.245532682,2.657,2.652
0.245532702,2.657,2.647
0.245532722,2.652,2.647
0.245532742,2.657,2.647
0.245532762,2.657,2.647
0.245532782,2.657,2.647
0.245532802,2.652,2.641
0.245532822,2.646,2.641
