Time [s],Can H,Can L
0.336752142,2.611,2.605
0.336752162,2.616,2.61
0.336752182,2.621,2.616
0.336752202,2.621,2.616
0.336752222,2.616,2.616
0.336752242,2.616,2.61
0.336752262,2.616,2.61
0.336752282,2.621,2.61
0.336752302,2.621,2.616
0.336752322,2.621,2.616
0.336752342,2.616,2.61
0.336752362,2.616,2.61
0.336752382,2.616,2.61
0.336752402,2.616,2.61
0.336752422,2.621,2.616
0.336752442,2.616,2.61
0.336752462,2.616,2.61
0.336752482,2.616,2.61
0.336752502,2.616,2.61
0.336752522,2.616,2.61
0.336752542,2.621,2.61
0.336752562,2.616,2.61
0.336752582,2.616,2.61
0.336752602,2.616,2.61
0.336752622,2.616,2.61
0.336752642,2.616,2.61
0.336752662,2.616,2.61
0.336752682,2.616,2.605
0.336752702,2.616,2.605
0.336752722,2.621,2.605
0.336752742,2.641,2.59
0.336752762,2.698,2.543
0.336752782,2.826,2.435
0.336752802,3.037,2.239
0.336752822,3.289,1.986
0.336752842,3.505,1.744
0.336752862,3.608,1.584
0.336752882,3.597,1.527
0.336752902,3.541,1.542
0.336752922,3.51,1.573
0.336752942,3.52,1.578
0.336752962,3.546,1.573
0.336752982,3.561,1.568
0.336753002,3.567,1.578
0.336753022,3.567,1.594
0.336753042,3.567,1.599
0.336753062,3.561,1.589
0.336753082,3.556,1.578
0.336753102,3.556,1.573
0.336753122,3.556,1.573
0.336753142,3.561,1.578
0.336753162,3.567,1.578
0.336753182,3.567,1.578
0.336753202,3.567,1.578
0.336753222,3.572,1.584
0.336753242,3.577,1.584
0.336753262,3.577,1.589
0.336753282,3.577,1.584
0.336753302,3.577,1.584
0.336753322,3.577,1.584
0.336753342,3.577,1.584
0.336753362,3.577,1.584
0.336753382,3.582,1.584
0.336753402,3.582,1.584
0.336753422,3.582,1.584
0.336753442,3.582,1.584
0.336753462,3.582,1.589
0.336753482,3.582,1.589
0.336753502,3.582,1.589
0.336753522,3.582,1.589
0.336753542,3.577,1.589
0.336753562,3.577,1.589
0.336753582,3.577,1.589
0.336753602,3.577,1.589
0.336753622,3.577,1.589
0.336753642,3.582,1.589
0.336753662,3.582,1.589
0.336753682,3.582,1.589
0.336753702,3.587,1.594
0.336753722,3.582,1.589
0.336753742,3.577,1.589
0.336753762,3.577,1.584
0.336753782,3.577,1.584
0.336753802,3.582,1.584
0.336753822,3.587,1.589
0.336753842,3.592,1.594
0.336753862,3.592,1.594
0.336753882,3.592,1.594
0.336753902,3.592,1.594
0.336753922,3.592,1.589
0.336753942,3.597,1.589
0.336753962,3.597,1.594
0.336753982,3.592,1.594
0.336754002,3.587,1.589
0.336754022,3.582,1.589
0.336754042,3.582,1.589
0.336754062,3.587,1.594
0.336754082,3.587,1.594
0.336754102,3.592,1.594
0.336754122,3.592,1.594
0.336754142,3.592,1.594
0.336754162,3.592,1.594
0.336754182,3.592,1.594
0.336754202,3.587,1.589
0.336754222,3.587,1.589
0.336754242,3.587,1.589
0.336754262,3.587,1.594
0.336754282,3.587,1.594
0.336754302,3.587,1.589
0.336754322,3.587,1.589
0.336754342,3.587,1.589
0.336754362,3.582,1.589
0.336754382,3.582,1.589
0.336754402,3.582,1.589
0.336754422,3.582,1.589
0.336754442,3.582,1.589
0.336754462,3.582,1.589
0.336754482,3.582,1.589
0.336754502,3.587,1.589
0.336754522,3.587,1.589
0.336754542,3.587,1.589
0.336754562,3.587,1.584
0.336754582,3.582,1.584
0.336754602,3.582,1.584
0.336754622,3.587,1.584
0.336754642,3.587,1.584
0.336754662,3.587,1.584
0.336754682,3.582,1.584
0.336754702,3.582,1.584
0.336754722,3.572,1.594
0.336754742,3.541,1.625
0.336754762,3.459,1.702
0.336754782,3.31,1.842
0.336754802,3.099,2.048
0.336754822,2.888,2.27
0.336754842,2.739,2.456
0.336754862,2.677,2.559
0.336754882,2.672,2.59
0.336754902,2.672,2.579
0.336754922,2.652,2.574
0.336754942,2.626,2.579
0.336754962,2.621,2.595
0.336754982,2.631,2.616
0.336755002,2.646,2.621
0.336755022,2.641,2.616
0.336755042,2.626,2.6
0.336755062,2.611,2.595
0.336755082,2.616,2.595
0.336755102,2.626,2.605
0.336755122,2.636,2.616
0.336755142,2.631,2.61
0.336755162,2.616,2.6
0.336755182,2.611,2.595
0.336755202,2.616,2.6
0.336755222,2.626,2.61
0.336755242,2.631,2.616
0.336755262,2.621,2.61
0.336755282,2.616,2.605
0.336755302,2.611,2.605
0.336755322,2.621,2.61
0.336755342,2.626,2.61
0.336755362,2.626,2.61
0.336755382,2.616,2.605
0.336755402,2.611,2.6
0.336755422,2.605,2.6
0.336755442,2.611,2.605
0.336755462,2.616,2.61
