Time [s],Can H,Can L
0.246431642,2.626,2.621
0.246431662,2.626,2.621
0.246431682,2.626,2.621
0.246431702,2.631,2.626
0.246431722,2.636,2.631
0.246431742,2.636,2.631
0.246431762,2.631,2.626
0.246431782,2.631,2.621
0.246431802,2.626,2.621
0.246431822,2.631,2.621
0.246431842,2.631,2.621
0.246431862,2.626,2.621
0.246431882,2.626,2.621
0.246431902,2.626,2.621
0.246431922,2.626,2.621
0.246431942,2.631,2.621
0.246431962,2.631,2.621
0.246431982,2.631,2.621
0.246432002,2.626,2.621
0.246432022,2.626,2.621
0.246432042,2.626,2.621
0.246432062,2.626,2.621
0.246432082,2.626,2.621
0.246432102,2.621,2.621
0.246432122,2.621,2.621
0.246432142,2.626,2.621
0.246432162,2.626,2.621
0.246432182,2.626,2.621
0.246432202,2.631,2.616
0.246432222,2.641,2.605
0.246432242,2.677,2.569
0.246432262,2.775,2.481
0.246432282,2.95,2.311
0.246432302,3.191,2.069
0.246432322,3.443,1.811
0.246432342,3.644,1.604
0.246432362,3.757,1.522
0.246432382,3.803,1.537
0.246432402,3.824,1.604
0.246432422,3.839,1.656
0.246432442,3.854,1.666
0.246432462,3.87,1.661
0.246432482,3.875,1.651
0.246432502,3.87,1.651
0.246432522,3.849,1.64
0.246432542,3.818,1.615
0.246432562,3.793,1.589
0.246432582,3.788,1.573
0.246432602,3.793,1.573
0.246432622,3.798,1.584
0.246432642,3.803,1.589
0.246432662,3.813,1.599
0.246432682,3.829,1.609
0.246432702,3.844,1.625
0.246432722,3.854,1.635
0.246432742,3.86,1.64
0.246432762,3.854,1.635
0.246432782,3.844,1.625
0.246432802,3.839,1.62
0.246432822,3.834,1.615
0.246432842,3.829,1.604
0.246432862,3.824,1.599
0.246432882,3.818,1.599
0.246432902,3.818,1.599
0.246432922,3.824,1.599
0.246432942,3.829,1.604
0.246432962,3.834,1.609
0.246432982,3.834,1.615
0.246433002,3.839,1.615
0.246433022,3.834,1.62
0.246433042,3.834,1.62
0.246433062,3.834,1.62
0.246433082,3.834,1.615
0.246433102,3.834,1.615
0.246433122,3.834,1.615
0.246433142,3.834,1.615
0.246433162,3.834,1.615
0.246433182,3.834,1.615
0.246433202,3.834,1.615
0.246433222,3.834,1.615
0.246433242,3.834,1.615
0.246433262,3.834,1.615
0.246433282,3.834,1.609
0.246433302,3.829,1.604
0.246433322,3.829,1.604
0.246433342,3.829,1.604
0.246433362,3.829,1.604
0.246433382,3.829,1.609
0.246433402,3.834,1.615
0.246433422,3.834,1.615
0.246433442,3.839,1.615
0.246433462,3.844,1.62
0.246433482,3.844,1.62
0.246433502,3.844,1.62
0.246433522,3.839,1.62
0.246433542,3.839,1.62
0.246433562,3.839,1.62
0.246433582,3.834,1.615
0.246433602,3.834,1.609
0.246433622,3.829,1.609
0.246433642,3.829,1.609
0.246433662,3.829,1.609
0.246433682,3.829,1.609
0.246433702,3.829,1.609
0.246433722,3.829,1.609
0.246433742,3.834,1.615
0.246433762,3.834,1.615
0.246433782,3.839,1.615
0.246433802,3.839,1.62
0.246433822,3.844,1.62
0.246433842,3.844,1.62
0.246433862,3.844,1.62
0.246433882,3.839,1.62
0.246433902,3.839,1.62
0.246433922,3.839,1.62
0.246433942,3.834,1.62
0.246433962,3.834,1.615
0.246433982,3.829,1.615
0.246434002,3.829,1.615
0.246434022,3.829,1.609
0.246434042,3.829,1.609
0.246434062,3.829,1.609
0.246434082,3.829,1.609
0.246434102,3.829,1.609
0.246434122,3.829,1.609
0.246434142,3.834,1.609
0.246434162,3.834,1.615
0.246434182,3.839,1.615
0.246434202,3.834,1.62
0.246434222,3.818,1.63
0.246434242,3.777,1.666
0.246434262,3.675,1.754
0.246434282,3.495,1.914
0.246434302,3.238,2.136
0.246434322,2.97,2.368
0.246434342,2.77,2.533
0.246434362,2.677,2.6
0.246434382,2.667,2.605
0.246434402,2.693,2.605
0.246434422,2.708,2.626
0.246434442,2.703,2.652
0.246434462,2.688,2.667
0.246434482,2.672,2.662
0.246434502,2.672,2.652
0.246434522,2.677,2.647
0.246434542,2.677,2.652
0.246434562,2.677,2.657
0.246434582,2.672,2.657
0.246434602,2.662,2.652
0.246434622,2.662,2.647
0.246434642,2.662,2.647
0.246434662,2.667,2.647
0.246434682,2.667,2.652
0.246434702,2.662,2.647
0.246434722,2.657,2.647
0.246434742,2.657,2.641
0.246434762,2.657,2.641
0.246434782,2.657,2.647
0.246434802,2.657,2.647
0.246434822,2.657,2.647
0.246434842,2.657,2.641
0.246434862,2.657,2.641
0.246434882,2.657,2.647
0.246434902,2.657,2.647
0.246434922,2.657,2.647
0.246434942,2.646,2.641
0.246434962,2.641,2.641
