Time [s],Can H,Can L
26.742456622,2.6,2.6
26.742456642,2.605,2.6
26.742456662,2.605,2.6
26.742456682,2.605,2.6
26.742456702,2.611,2.6
26.742456722,2.611,2.6
26.742456742,2.611,2.6
26.742456762,2.611,2.6
26.742456782,2.611,2.6
26.742456802,2.605,2.6
26.742456822,2.605,2.6
26.742456842,2.605,2.6
26.742456862,2.605,2.6
26.742456882,2.605,2.6
26.742456902,2.611,2.595
26.742456922,2.611,2.6
26.742456942,2.611,2.6
26.742456962,2.611,2.605
26.742456982,2.611,2.605
26.742457002,2.605,2.605
26.742457022,2.605,2.605
26.742457042,2.605,2.6
26.742457062,2.611,2.6
26.742457082,2.611,2.6
26.742457102,2.611,2.6
26.742457122,2.611,2.6
26.742457142,2.611,2.6
26.742457162,2.605,2.595
26.742457182,2.605,2.595
26.742457202,2.605,2.595
26.742457222,2.621,2.59
26.742457242,2.667,2.554
26.742457262,2.77,2.466
26.742457282,2.955,2.291
26.742457302,3.196,2.043
26.742457322,3.423,1.78
26.742457342,3.556,1.589
26.742457362,3.582,1.506
26.742457382,3.541,1.517
26.742457402,3.5,1.553
26.742457422,3.5,1.563
26.742457442,3.515,1.553
26.742457462,3.525,1.537
26.742457482,3.536,1.542
26.742457502,3.546,1.563
26.742457522,3.556,1.584
26.742457542,3.551,1.584
26.742457562,3.536,1.568
26.742457582,3.525,1.553
26.742457602,3.531,1.547
26.742457622,3.541,1.558
26.742457642,3.551,1.568
26.742457662,3.551,1.568
26.742457682,3.551,1.558
26.742457702,3.551,1.553
26.742457722,3.556,1.558
26.742457742,3.561,1.563
26.742457762,3.561,1.568
26.742457782,3.556,1.568
26.742457802,3.556,1.563
26.742457822,3.556,1.563
26.742457842,3.561,1.563
26.742457862,3.567,1.568
26.742457882,3.561,1.563
26.742457902,3.556,1.558
26.742457922,3.556,1.558
26.742457942,3.561,1.563
26.742457962,3.567,1.568
26.742457982,3.567,1.568
26.742458002,3.561,1.563
26.742458022,3.551,1.558
26.742458042,3.551,1.553
26.742458062,3.556,1.558
26.742458082,3.561,1.563
26.742458102,3.567,1.568
26.742458122,3.561,1.563
26.742458142,3.561,1.563
26.742458162,3.561,1.558
26.742458182,3.561,1.563
26.742458202,3.561,1.563
26.742458222,3.556,1.563
26.742458242,3.556,1.563
26.742458262,3.556,1.558
26.742458282,3.556,1.558
26.742458302,3.561,1.563
26.742458322,3.556,1.563
26.742458342,3.556,1.563
26.742458362,3.551,1.558
26.742458382,3.551,1.558
26.742458402,3.556,1.558
26.742458422,3.556,1.563
26.742458442,3.556,1.563
26.742458462,3.551,1.558
26.742458482,3.551,1.558
26.742458502,3.551,1.558
26.742458522,3.556,1.558
26.742458542,3.556,1.563
26.742458562,3.551,1.563
26.742458582,3.551,1.558
26.742458602,3.551,1.558
26.742458622,3.551,1.558
26.742458642,3.551,1.558
26.742458662,3.551,1.558
26.742458682,3.551,1.558
26.742458702,3.551,1.558
26.742458722,3.551,1.558
26.742458742,3.551,1.558
26.742458762,3.551,1.563
26.742458782,3.551,1.558
26.742458802,3.551,1.558
26.742458822,3.551,1.558
26.742458842,3.551,1.558
26.742458862,3.551,1.563
26.742458882,3.551,1.563
26.742458902,3.551,1.563
26.742458922,3.546,1.563
26.742458942,3.551,1.563
26.742458962,3.551,1.563
26.742458982,3.551,1.563
26.742459002,3.546,1.563
26.742459022,3.546,1.558
26.742459042,3.546,1.558
26.742459062,3.541,1.558
26.742459082,3.541,1.558
26.742459102,3.536,1.553
26.742459122,3.536,1.553
26.742459142,3.541,1.553
26.742459162,3.546,1.558
26.742459182,3.551,1.563
26.742459202,3.541,1.568
26.742459222,3.515,1.584
26.742459242,3.448,1.64
26.742459262,3.315,1.759
26.742459282,3.119,1.95
26.742459302,2.903,2.177
26.742459322,2.739,2.383
26.742459342,2.652,2.507
26.742459362,2.641,2.559
26.742459382,2.641,2.559
26.742459402,2.631,2.549
26.742459422,2.6,2.549
26.742459442,2.59,2.564
26.742459462,2.6,2.579
26.742459482,2.621,2.595
26.742459502,2.621,2.595
26.742459522,2.605,2.585
26.742459542,2.59,2.574
26.742459562,2.59,2.569
26.742459582,2.6,2.579
26.742459602,2.611,2.59
26.742459622,2.611,2.595
26.742459642,2.6,2.585
26.742459662,2.59,2.579
26.742459682,2.59,2.579
26.742459702,2.6,2.585
26.742459722,2.605,2.595
26.742459742,2.605,2.595
26.742459762,2.6,2.59
26.742459782,2.595,2.585
26.742459802,2.595,2.585
26.742459822,2.6,2.59
26.742459842,2.605,2.595
26.742459862,2.6,2.59
26.742459882,2.595,2.59
26.742459902,2.595,2.59
26.742459922,2.6,2.59
26.742459942,2.605,2.595
