Time [s],Can H,Can L
19.226413822,2.662,2.657
19.226413842,2.662,2.657
19.226413862,2.662,2.657
19.226413882,2.662,2.652
19.226413902,2.657,2.652
19.226413922,2.657,2.652
19.226413942,2.657,2.657
19.226413962,2.657,2.657
19.226413982,2.657,2.657
19.226414002,2.652,2.657
19.226414022,2.652,2.652
19.226414042,2.652,2.652
19.226414062,2.652,2.647
19.226414082,2.652,2.647
19.226414102,2.652,2.647
19.226414122,2.652,2.647
19.226414142,2.652,2.647
19.226414162,2.646,2.641
19.226414182,2.646,2.641
19.226414202,2.646,2.641
19.226414222,2.646,2.641
19.226414242,2.646,2.641
19.226414262,2.646,2.641
19.226414282,2.646,2.641
19.226414302,2.646,2.641
19.226414322,2.646,2.636
19.226414342,2.646,2.636
19.226414362,2.646,2.636
19.226414382,2.646,2.636
19.226414402,2.662,2.626
19.226414422,2.693,2.605
19.226414442,2.76,2.554
19.226414462,2.888,2.456
19.226414482,3.078,2.316
19.226414502,3.304,2.146
19.226414522,3.52,1.981
19.226414542,3.675,1.873
19.226414562,3.757,1.831
19.226414582,3.782,1.842
19.226414602,3.782,1.867
19.226414622,3.772,1.873
19.226414642,3.762,1.857
19.226414662,3.752,1.836
19.226414682,3.747,1.826
19.226414702,3.736,1.821
19.226414722,3.726,1.816
19.226414742,3.716,1.811
19.226414762,3.716,1.805
19.226414782,3.726,1.816
19.226414802,3.736,1.826
19.226414822,3.741,1.831
19.226414842,3.741,1.831
19.226414862,3.747,1.831
19.226414882,3.752,1.836
19.226414902,3.752,1.836
19.226414922,3.747,1.831
19.226414942,3.741,1.826
19.226414962,3.736,1.826
19.226414982,3.736,1.821
19.226415002,3.741,1.821
19.226415022,3.741,1.821
19.226415042,3.741,1.821
19.226415062,3.741,1.821
19.226415082,3.741,1.821
19.226415102,3.736,1.821
19.226415122,3.736,1.821
19.226415142,3.736,1.821
19.226415162,3.741,1.821
19.226415182,3.736,1.821
19.226415202,3.736,1.821
19.226415222,3.736,1.821
19.226415242,3.736,1.821
19.226415262,3.736,1.821
19.226415282,3.741,1.826
19.226415302,3.736,1.826
19.226415322,3.736,1.826
19.226415342,3.736,1.826
19.226415362,3.736,1.826
19.226415382,3.736,1.826
19.226415402,3.736,1.826
19.226415422,3.736,1.826
19.226415442,3.736,1.821
19.226415462,3.736,1.821
19.226415482,3.736,1.826
19.226415502,3.736,1.826
19.226415522,3.741,1.826
19.226415542,3.741,1.826
19.226415562,3.736,1.821
19.226415582,3.731,1.821
19.226415602,3.731,1.821
19.226415622,3.731,1.826
19.226415642,3.736,1.826
19.226415662,3.736,1.826
19.226415682,3.736,1.826
19.226415702,3.736,1.826
19.226415722,3.741,1.826
19.226415742,3.741,1.826
19.226415762,3.741,1.826
19.226415782,3.741,1.826
19.226415802,3.736,1.826
19.226415822,3.736,1.826
19.226415842,3.736,1.826
19.226415862,3.736,1.826
19.226415882,3.736,1.821
19.226415902,3.736,1.821
19.226415922,3.736,1.821
19.226415942,3.741,1.826
19.226415962,3.741,1.826
19.226415982,3.741,1.826
19.226416002,3.736,1.826
19.226416022,3.736,1.821
19.226416042,3.736,1.821
19.226416062,3.736,1.821
19.226416082,3.736,1.821
19.226416102,3.736,1.826
19.226416122,3.741,1.826
19.226416142,3.741,1.826
19.226416162,3.736,1.826
19.226416182,3.736,1.826
19.226416202,3.736,1.826
19.226416222,3.736,1.826
19.226416242,3.741,1.826
19.226416262,3.736,1.831
19.226416282,3.736,1.826
19.226416302,3.736,1.826
19.226416322,3.741,1.826
19.226416342,3.741,1.826
19.226416362,3.736,1.831
19.226416382,3.731,1.836
19.226416402,3.716,1.852
19.226416422,3.675,1.888
19.226416442,3.592,1.965
19.226416462,3.454,2.1
19.226416482,3.279,2.27
19.226416502,3.104,2.45
19.226416522,2.965,2.6
19.226416542,2.883,2.688
19.226416562,2.847,2.724
19.226416582,2.826,2.729
19.226416602,2.811,2.734
19.226416622,2.79,2.739
19.226416642,2.78,2.75
19.226416662,2.78,2.755
19.226416682,2.78,2.755
19.226416702,2.775,2.75
19.226416722,2.76,2.745
19.226416742,2.749,2.734
19.226416762,2.749,2.734
19.226416782,2.754,2.739
19.226416802,2.76,2.739
19.226416822,2.754,2.734
19.226416842,2.744,2.729
19.226416862,2.739,2.724
19.226416882,2.734,2.719
19.226416902,2.739,2.724
19.226416922,2.739,2.724
19.226416942,2.734,2.719
19.226416962,2.729,2.714
19.226416982,2.724,2.708
19.226417002,2.718,2.708
19.226417022,2.718,2.714
19.226417042,2.718,2.714
19.226417062,2.713,2.708
19.226417082,2.713,2.703
19.226417102,2.708,2.698
19.226417122,2.708,2.698
19.226417142,2.708,2.698
