Time [s],Can H,Can L
10.252804062,2.6,2.595
10.252804082,2.6,2.595
10.252804102,2.6,2.59
10.252804122,2.6,2.59
10.252804142,2.6,2.585
10.252804162,2.6,2.585
10.252804182,2.6,2.59
10.252804202,2.6,2.595
10.252804222,2.6,2.595
10.252804242,2.6,2.59
10.252804262,2.595,2.585
10.252804282,2.595,2.585
10.252804302,2.6,2.595
10.252804322,2.605,2.6
10.252804342,2.611,2.605
10.252804362,2.605,2.6
10.252804382,2.6,2.595
10.252804402,2.6,2.59
10.252804422,2.6,2.595
10.252804442,2.605,2.595
10.252804462,2.605,2.6
10.252804482,2.605,2.6
10.252804502,2.6,2.595
10.252804522,2.6,2.595
10.252804542,2.605,2.595
10.252804562,2.605,2.6
10.252804582,2.605,2.6
10.252804602,2.6,2.595
10.252804622,2.6,2.595
10.252804642,2.605,2.595
10.252804662,2.631,2.579
10.252804682,2.682,2.538
10.252804702,2.806,2.43
10.252804722,3.001,2.229
10.252804742,3.238,1.965
10.252804762,3.433,1.702
10.252804782,3.525,1.522
10.252804802,3.52,1.465
10.252804822,3.484,1.486
10.252804842,3.464,1.527
10.252804862,3.474,1.537
10.252804882,3.489,1.522
10.252804902,3.5,1.506
10.252804922,3.51,1.522
10.252804942,3.52,1.547
10.252804962,3.525,1.558
10.252804982,3.515,1.547
10.252805002,3.495,1.527
10.252805022,3.489,1.511
10.252805042,3.495,1.517
10.252805062,3.51,1.532
10.252805082,3.52,1.542
10.252805102,3.515,1.537
10.252805122,3.51,1.532
10.252805142,3.51,1.532
10.252805162,3.515,1.537
10.252805182,3.52,1.537
10.252805202,3.515,1.537
10.252805222,3.51,1.527
10.252805242,3.51,1.527
10.252805262,3.515,1.532
10.252805282,3.52,1.537
10.252805302,3.52,1.537
10.252805322,3.52,1.532
10.252805342,3.515,1.527
10.252805362,3.515,1.532
10.252805382,3.525,1.532
10.252805402,3.525,1.532
10.252805422,3.52,1.532
10.252805442,3.52,1.527
10.252805462,3.515,1.527
10.252805482,3.52,1.532
10.252805502,3.525,1.537
10.252805522,3.525,1.542
10.252805542,3.52,1.537
10.252805562,3.52,1.532
10.252805582,3.52,1.532
10.252805602,3.525,1.532
10.252805622,3.525,1.532
10.252805642,3.525,1.532
10.252805662,3.52,1.527
10.252805682,3.52,1.527
10.252805702,3.52,1.532
10.252805722,3.525,1.532
10.252805742,3.52,1.532
10.252805762,3.52,1.532
10.252805782,3.52,1.532
10.252805802,3.525,1.532
10.252805822,3.531,1.537
10.252805842,3.531,1.537
10.252805862,3.525,1.532
10.252805882,3.52,1.532
10.252805902,3.515,1.527
10.252805922,3.515,1.527
10.252805942,3.52,1.527
10.252805962,3.525,1.532
10.252805982,3.525,1.532
10.252806002,3.52,1.532
10.252806022,3.52,1.527
10.252806042,3.52,1.527
10.252806062,3.52,1.532
10.252806082,3.52,1.532
10.252806102,3.52,1.532
10.252806122,3.52,1.532
10.252806142,3.52,1.527
10.252806162,3.52,1.527
10.252806182,3.52,1.527
10.252806202,3.52,1.532
10.252806222,3.515,1.532
10.252806242,3.515,1.527
10.252806262,3.515,1.527
10.252806282,3.52,1.527
10.252806302,3.52,1.527
10.252806322,3.52,1.527
10.252806342,3.515,1.527
10.252806362,3.515,1.527
10.252806382,3.515,1.527
10.252806402,3.52,1.527
10.252806422,3.52,1.527
10.252806442,3.52,1.527
10.252806462,3.52,1.532
10.252806482,3.515,1.532
10.252806502,3.515,1.532
10.252806522,3.515,1.532
10.252806542,3.515,1.532
10.252806562,3.515,1.532
10.252806582,3.515,1.532
10.252806602,3.51,1.532
10.252806622,3.51,1.532
10.252806642,3.5,1.537
10.252806662,3.469,1.568
10.252806682,3.387,1.64
10.252806702,3.238,1.785
10.252806722,3.032,1.991
10.252806742,2.821,2.218
10.252806762,2.677,2.404
10.252806782,2.616,2.507
10.252806802,2.616,2.538
10.252806822,2.611,2.533
10.252806842,2.595,2.528
10.252806862,2.58,2.533
10.252806882,2.575,2.554
10.252806902,2.59,2.569
10.252806922,2.6,2.574
10.252806942,2.595,2.569
10.252806962,2.58,2.559
10.252806982,2.575,2.554
10.252807002,2.58,2.564
10.252807022,2.59,2.574
10.252807042,2.595,2.579
10.252807062,2.59,2.574
10.252807082,2.58,2.564
10.252807102,2.58,2.564
10.252807122,2.585,2.569
10.252807142,2.59,2.574
10.252807162,2.595,2.579
10.252807182,2.59,2.574
10.252807202,2.58,2.569
10.252807222,2.585,2.569
10.252807242,2.59,2.574
10.252807262,2.595,2.579
10.252807282,2.59,2.579
10.252807302,2.585,2.574
10.252807322,2.585,2.574
10.252807342,2.585,2.579
10.252807362,2.59,2.585
10.252807382,2.59,2.585
