Time [s],Can H,Can L
1.595149402,2.605,2.605
1.595149422,2.611,2.6
1.595149442,2.611,2.605
1.595149462,2.616,2.605
1.595149482,2.616,2.605
1.595149502,2.611,2.605
1.595149522,2.611,2.605
1.595149542,2.611,2.605
1.595149562,2.611,2.605
1.595149582,2.616,2.605
1.595149602,2.616,2.605
1.595149622,2.616,2.605
1.595149642,2.616,2.605
1.595149662,2.616,2.605
1.595149682,2.611,2.61
1.595149702,2.611,2.61
1.595149722,2.611,2.61
1.595149742,2.611,2.61
1.595149762,2.616,2.61
1.595149782,2.616,2.61
1.595149802,2.616,2.61
1.595149822,2.616,2.61
1.595149842,2.616,2.61
1.595149862,2.616,2.61
1.595149882,2.616,2.61
1.595149902,2.611,2.605
1.595149922,2.611,2.605
1.595149942,2.616,2.605
1.595149962,2.616,2.61
1.595149982,2.626,2.61
1.595150002,2.636,2.595
1.595150022,2.688,2.554
1.595150042,2.801,2.45
1.595150062,3.001,2.265
1.595150082,3.253,2.012
1.595150102,3.474,1.754
1.595150122,3.582,1.568
1.595150142,3.577,1.491
1.595150162,3.525,1.501
1.595150182,3.495,1.537
1.595150202,3.505,1.553
1.595150222,3.525,1.542
1.595150242,3.536,1.532
1.595150262,3.541,1.542
1.595150282,3.551,1.563
1.595150302,3.556,1.573
1.595150322,3.551,1.568
1.595150342,3.536,1.547
1.595150362,3.525,1.532
1.595150382,3.525,1.532
1.595150402,3.541,1.542
1.595150422,3.551,1.553
1.595150442,3.551,1.558
1.595150462,3.546,1.547
1.595150482,3.541,1.542
1.595150502,3.546,1.547
1.595150522,3.556,1.553
1.595150542,3.556,1.553
1.595150562,3.556,1.553
1.595150582,3.551,1.553
1.595150602,3.551,1.547
1.595150622,3.556,1.553
1.595150642,3.556,1.553
1.595150662,3.556,1.553
1.595150682,3.551,1.547
1.595150702,3.551,1.547
1.595150722,3.556,1.547
1.595150742,3.556,1.547
1.595150762,3.556,1.553
1.595150782,3.556,1.553
1.595150802,3.556,1.547
1.595150822,3.556,1.547
1.595150842,3.561,1.547
1.595150862,3.561,1.553
1.595150882,3.561,1.553
1.595150902,3.556,1.553
1.595150922,3.556,1.547
1.595150942,3.556,1.553
1.595150962,3.561,1.553
1.595150982,3.561,1.553
1.595151002,3.561,1.553
1.595151022,3.556,1.553
1.595151042,3.556,1.553
1.595151062,3.561,1.553
1.595151082,3.561,1.553
1.595151102,3.567,1.558
1.595151122,3.567,1.558
1.595151142,3.561,1.553
1.595151162,3.561,1.553
1.595151182,3.561,1.553
1.595151202,3.561,1.558
1.595151222,3.561,1.558
1.595151242,3.561,1.563
1.595151262,3.561,1.563
1.595151282,3.567,1.558
1.595151302,3.567,1.558
1.595151322,3.572,1.558
1.595151342,3.572,1.563
1.595151362,3.572,1.563
1.595151382,3.572,1.563
1.595151402,3.572,1.563
1.595151422,3.572,1.563
1.595151442,3.572,1.563
1.595151462,3.572,1.563
1.595151482,3.572,1.563
1.595151502,3.572,1.563
1.595151522,3.567,1.558
1.595151542,3.567,1.558
1.595151562,3.567,1.553
1.595151582,3.567,1.558
1.595151602,3.572,1.563
1.595151622,3.577,1.568
1.595151642,3.577,1.573
1.595151662,3.572,1.568
1.595151682,3.572,1.563
1.595151702,3.567,1.563
1.595151722,3.567,1.563
1.595151742,3.567,1.563
1.595151762,3.567,1.563
1.595151782,3.567,1.558
1.595151802,3.567,1.558
1.595151822,3.567,1.558
1.595151842,3.567,1.558
1.595151862,3.567,1.563
1.595151882,3.567,1.558
1.595151902,3.561,1.558
1.595151922,3.561,1.558
1.595151942,3.556,1.558
1.595151962,3.556,1.558
1.595151982,3.551,1.563
1.595152002,3.52,1.594
1.595152022,3.443,1.661
1.595152042,3.299,1.795
1.595152062,3.094,1.996
1.595152082,2.878,2.229
1.595152102,2.724,2.42
1.595152122,2.652,2.533
1.595152142,2.646,2.569
1.595152162,2.652,2.564
1.595152182,2.631,2.554
1.595152202,2.605,2.564
1.595152222,2.6,2.579
1.595152242,2.611,2.595
1.595152262,2.626,2.605
1.595152282,2.621,2.595
1.595152302,2.611,2.585
1.595152322,2.6,2.574
1.595152342,2.6,2.579
1.595152362,2.605,2.59
1.595152382,2.616,2.595
1.595152402,2.611,2.595
1.595152422,2.6,2.585
1.595152442,2.595,2.579
1.595152462,2.6,2.585
1.595152482,2.605,2.59
1.595152502,2.611,2.595
1.595152522,2.605,2.59
1.595152542,2.6,2.59
1.595152562,2.6,2.59
1.595152582,2.605,2.595
1.595152602,2.611,2.6
1.595152622,2.611,2.6
1.595152642,2.605,2.595
1.595152662,2.6,2.59
1.595152682,2.605,2.595
1.595152702,2.611,2.595
1.595152722,2.611,2.6
