Time [s],Can H,Can L
2.522004502,2.605,2.6
2.522004522,2.605,2.6
2.522004542,2.605,2.595
2.522004562,2.605,2.595
2.522004582,2.605,2.595
2.522004602,2.605,2.6
2.522004622,2.611,2.6
2.522004642,2.611,2.6
2.522004662,2.611,2.6
2.522004682,2.611,2.595
2.522004702,2.605,2.595
2.522004722,2.605,2.6
2.522004742,2.605,2.6
2.522004762,2.605,2.605
2.522004782,2.605,2.605
2.522004802,2.605,2.6
2.522004822,2.605,2.6
2.522004842,2.611,2.6
2.522004862,2.611,2.6
2.522004882,2.611,2.6
2.522004902,2.611,2.6
2.522004922,2.605,2.6
2.522004942,2.605,2.6
2.522004962,2.611,2.6
2.522004982,2.611,2.6
2.522005002,2.611,2.6
2.522005022,2.611,2.6
2.522005042,2.611,2.6
2.522005062,2.611,2.6
2.522005082,2.616,2.6
2.522005102,2.626,2.59
2.522005122,2.667,2.549
2.522005142,2.765,2.45
2.522005162,2.934,2.27
2.522005182,3.176,2.012
2.522005202,3.423,1.738
2.522005222,3.613,1.532
2.522005242,3.711,1.444
2.522005262,3.731,1.455
2.522005282,3.721,1.506
2.522005302,3.711,1.532
2.522005322,3.711,1.522
2.522005342,3.716,1.506
2.522005362,3.726,1.501
2.522005382,3.731,1.506
2.522005402,3.731,1.511
2.522005422,3.721,1.511
2.522005442,3.716,1.501
2.522005462,3.716,1.501
2.522005482,3.726,1.506
2.522005502,3.731,1.511
2.522005522,3.726,1.511
2.522005542,3.721,1.506
2.522005562,3.721,1.506
2.522005582,3.726,1.506
2.522005602,3.726,1.511
2.522005622,3.726,1.506
2.522005642,3.721,1.501
2.522005662,3.716,1.496
2.522005682,3.721,1.496
2.522005702,3.726,1.501
2.522005722,3.726,1.501
2.522005742,3.721,1.501
2.522005762,3.721,1.501
2.522005782,3.721,1.506
2.522005802,3.726,1.506
2.522005822,3.731,1.506
2.522005842,3.726,1.506
2.522005862,3.721,1.506
2.522005882,3.721,1.506
2.522005902,3.726,1.506
2.522005922,3.726,1.506
2.522005942,3.726,1.506
2.522005962,3.721,1.506
2.522005982,3.721,1.501
2.522006002,3.726,1.501
2.522006022,3.726,1.506
2.522006042,3.726,1.506
2.522006062,3.721,1.501
2.522006082,3.721,1.501
2.522006102,3.726,1.501
2.522006122,3.731,1.506
2.522006142,3.731,1.506
2.522006162,3.731,1.506
2.522006182,3.731,1.506
2.522006202,3.731,1.511
2.522006222,3.731,1.511
2.522006242,3.731,1.511
2.522006262,3.731,1.511
2.522006282,3.731,1.506
2.522006302,3.726,1.506
2.522006322,3.726,1.506
2.522006342,3.731,1.506
2.522006362,3.731,1.506
2.522006382,3.726,1.506
2.522006402,3.726,1.501
2.522006422,3.721,1.501
2.522006442,3.721,1.501
2.522006462,3.721,1.506
2.522006482,3.721,1.506
2.522006502,3.721,1.506
2.522006522,3.721,1.506
2.522006542,3.726,1.506
2.522006562,3.726,1.506
2.522006582,3.726,1.506
2.522006602,3.726,1.506
2.522006622,3.726,1.506
2.522006642,3.726,1.501
2.522006662,3.721,1.506
2.522006682,3.721,1.506
2.522006702,3.726,1.506
2.522006722,3.726,1.506
2.522006742,3.726,1.506
2.522006762,3.721,1.506
2.522006782,3.721,1.501
2.522006802,3.716,1.501
2.522006822,3.716,1.501
2.522006842,3.721,1.501
2.522006862,3.721,1.501
2.522006882,3.721,1.501
2.522006902,3.721,1.501
2.522006922,3.726,1.501
2.522006942,3.726,1.506
2.522006962,3.726,1.506
2.522006982,3.726,1.506
2.522007002,3.721,1.506
2.522007022,3.721,1.506
2.522007042,3.721,1.506
2.522007062,3.721,1.506
2.522007082,3.721,1.506
2.522007102,3.705,1.517
2.522007122,3.664,1.553
2.522007142,3.556,1.646
2.522007162,3.366,1.805
2.522007182,3.109,2.033
2.522007202,2.842,2.26
2.522007222,2.652,2.43
2.522007242,2.575,2.507
2.522007262,2.58,2.528
2.522007282,2.605,2.528
2.522007302,2.611,2.533
2.522007322,2.595,2.549
2.522007342,2.58,2.564
2.522007362,2.585,2.569
2.522007382,2.6,2.574
2.522007402,2.605,2.574
2.522007422,2.6,2.569
2.522007442,2.585,2.564
2.522007462,2.585,2.569
2.522007482,2.595,2.574
2.522007502,2.6,2.585
2.522007522,2.6,2.585
2.522007542,2.595,2.579
2.522007562,2.59,2.574
2.522007582,2.59,2.574
2.522007602,2.6,2.585
2.522007622,2.6,2.585
2.522007642,2.6,2.585
2.522007662,2.595,2.579
2.522007682,2.59,2.579
2.522007702,2.595,2.579
2.522007722,2.6,2.585
2.522007742,2.6,2.59
2.522007762,2.6,2.59
2.522007782,2.595,2.585
2.522007802,2.595,2.585
2.522007822,2.6,2.585
