Time [s],Can H,Can L
0.442398982,2.636,2.626
0.442399002,2.636,2.631
0.442399022,2.636,2.631
0.442399042,2.631,2.631
0.442399062,2.631,2.626
0.442399082,2.631,2.626
0.442399102,2.636,2.626
0.442399122,2.636,2.626
0.442399142,2.636,2.626
0.442399162,2.636,2.626
0.442399182,2.631,2.631
0.442399202,2.631,2.631
0.442399222,2.631,2.631
0.442399242,2.636,2.626
0.442399262,2.636,2.626
0.442399282,2.636,2.626
0.442399302,2.636,2.626
0.442399322,2.631,2.621
0.442399342,2.626,2.621
0.442399362,2.626,2.616
0.442399382,2.631,2.621
0.442399402,2.636,2.621
0.442399422,2.636,2.626
0.442399442,2.636,2.626
0.442399462,2.631,2.621
0.442399482,2.631,2.621
0.442399502,2.631,2.616
0.442399522,2.631,2.621
0.442399542,2.631,2.621
0.442399562,2.641,2.616
0.442399582,2.667,2.585
0.442399602,2.744,2.507
0.442399622,2.898,2.363
0.442399642,3.13,2.141
0.442399662,3.387,1.883
0.442399682,3.608,1.656
0.442399702,3.741,1.532
0.442399722,3.798,1.527
0.442399742,3.818,1.589
0.442399762,3.839,1.651
0.442399782,3.854,1.671
0.442399802,3.87,1.661
0.442399822,3.875,1.656
0.442399842,3.875,1.651
0.442399862,3.854,1.646
0.442399882,3.829,1.625
0.442399902,3.803,1.599
0.442399922,3.793,1.578
0.442399942,3.798,1.578
0.442399962,3.808,1.589
0.442399982,3.813,1.594
0.442400002,3.818,1.604
0.442400022,3.829,1.615
0.442400042,3.844,1.63
0.442400062,3.86,1.635
0.442400082,3.86,1.635
0.442400102,3.849,1.635
0.442400122,3.844,1.625
0.442400142,3.839,1.62
0.442400162,3.829,1.609
0.442400182,3.824,1.604
0.442400202,3.813,1.594
0.442400222,3.813,1.594
0.442400242,3.818,1.599
0.442400262,3.818,1.604
0.442400282,3.824,1.609
0.442400302,3.829,1.609
0.442400322,3.839,1.615
0.442400342,3.844,1.62
0.442400362,3.844,1.625
0.442400382,3.844,1.625
0.442400402,3.839,1.62
0.442400422,3.834,1.615
0.442400442,3.834,1.615
0.442400462,3.829,1.615
0.442400482,3.829,1.609
0.442400502,3.824,1.609
0.442400522,3.824,1.609
0.442400542,3.829,1.609
0.442400562,3.829,1.609
0.442400582,3.829,1.609
0.442400602,3.829,1.609
0.442400622,3.829,1.609
0.442400642,3.829,1.609
0.442400662,3.829,1.615
0.442400682,3.829,1.615
0.442400702,3.834,1.615
0.442400722,3.839,1.615
0.442400742,3.839,1.615
0.442400762,3.844,1.615
0.442400782,3.839,1.615
0.442400802,3.839,1.615
0.442400822,3.834,1.609
0.442400842,3.834,1.609
0.442400862,3.834,1.615
0.442400882,3.839,1.615
0.442400902,3.839,1.615
0.442400922,3.839,1.615
0.442400942,3.834,1.609
0.442400962,3.829,1.609
0.442400982,3.824,1.604
0.442401002,3.824,1.599
0.442401022,3.818,1.599
0.442401042,3.824,1.599
0.442401062,3.829,1.609
0.442401082,3.839,1.615
0.442401102,3.839,1.62
0.442401122,3.839,1.62
0.442401142,3.839,1.62
0.442401162,3.834,1.62
0.442401182,3.839,1.62
0.442401202,3.839,1.62
0.442401222,3.834,1.615
0.442401242,3.834,1.615
0.442401262,3.834,1.609
0.442401282,3.834,1.609
0.442401302,3.829,1.609
0.442401322,3.829,1.609
0.442401342,3.829,1.609
0.442401362,3.834,1.609
0.442401382,3.834,1.615
0.442401402,3.839,1.615
0.442401422,3.834,1.615
0.442401442,3.834,1.615
0.442401462,3.834,1.615
0.442401482,3.834,1.62
0.442401502,3.834,1.62
0.442401522,3.834,1.615
0.442401542,3.829,1.615
0.442401562,3.818,1.62
0.442401582,3.782,1.646
0.442401602,3.7,1.718
0.442401622,3.541,1.857
0.442401642,3.299,2.069
0.442401662,3.032,2.301
0.442401682,2.811,2.487
0.442401702,2.688,2.585
0.442401722,2.657,2.6
0.442401742,2.677,2.595
0.442401762,2.698,2.61
0.442401782,2.698,2.641
0.442401802,2.688,2.662
0.442401822,2.672,2.662
0.442401842,2.667,2.652
0.442401862,2.662,2.636
0.442401882,2.667,2.636
0.442401902,2.667,2.641
0.442401922,2.667,2.647
0.442401942,2.662,2.647
0.442401962,2.662,2.641
0.442401982,2.662,2.641
0.442402002,2.662,2.641
0.442402022,2.657,2.641
0.442402042,2.657,2.641
0.442402062,2.652,2.641
0.442402082,2.652,2.641
0.442402102,2.652,2.641
0.442402122,2.652,2.641
0.442402142,2.646,2.641
0.442402162,2.646,2.636
0.442402182,2.646,2.636
0.442402202,2.646,2.636
0.442402222,2.646,2.636
0.442402242,2.646,2.636
0.442402262,2.641,2.636
0.442402282,2.641,2.636
0.442402302,2.641,2.636
