Time [s],Can H,Can L
0.966449742,2.636,2.631
0.966449762,2.631,2.626
0.966449782,2.631,2.626
0.966449802,2.631,2.626
0.966449822,2.631,2.631
0.966449842,2.631,2.631
0.966449862,2.631,2.631
0.966449882,2.631,2.626
0.966449902,2.626,2.626
0.966449922,2.626,2.626
0.966449942,2.631,2.626
0.966449962,2.631,2.626
0.966449982,2.631,2.626
0.966450002,2.626,2.626
0.966450022,2.626,2.626
0.966450042,2.631,2.626
0.966450062,2.631,2.626
0.966450082,2.626,2.626
0.966450102,2.626,2.621
0.966450122,2.626,2.621
0.966450142,2.631,2.621
0.966450162,2.631,2.621
0.966450182,2.631,2.621
0.966450202,2.626,2.621
0.966450222,2.626,2.621
0.966450242,2.626,2.621
0.966450262,2.626,2.621
0.966450282,2.631,2.621
0.966450302,2.631,2.616
0.966450322,2.641,2.61
0.966450342,2.677,2.579
0.966450362,2.76,2.502
0.966450382,2.919,2.347
0.966450402,3.15,2.11
0.966450422,3.402,1.847
0.966450442,3.613,1.625
0.966450462,3.741,1.522
0.966450482,3.803,1.532
0.966450502,3.824,1.599
0.966450522,3.839,1.656
0.966450542,3.86,1.671
0.966450562,3.87,1.666
0.966450582,3.88,1.656
0.966450602,3.88,1.656
0.966450622,3.865,1.651
0.966450642,3.839,1.63
0.966450662,3.813,1.604
0.966450682,3.803,1.594
0.966450702,3.803,1.589
0.966450722,3.808,1.594
0.966450742,3.813,1.594
0.966450762,3.813,1.599
0.966450782,3.824,1.609
0.966450802,3.839,1.62
0.966450822,3.844,1.63
0.966450842,3.844,1.63
0.966450862,3.839,1.625
0.966450882,3.839,1.62
0.966450902,3.834,1.62
0.966450922,3.834,1.615
0.966450942,3.824,1.615
0.966450962,3.824,1.609
0.966450982,3.824,1.604
0.966451002,3.829,1.604
0.966451022,3.834,1.609
0.966451042,3.839,1.615
0.966451062,3.839,1.62
0.966451082,3.844,1.62
0.966451102,3.844,1.625
0.966451122,3.844,1.62
0.966451142,3.839,1.62
0.966451162,3.834,1.615
0.966451182,3.829,1.609
0.966451202,3.824,1.609
0.966451222,3.824,1.604
0.966451242,3.824,1.604
0.966451262,3.824,1.604
0.966451282,3.829,1.604
0.966451302,3.829,1.604
0.966451322,3.834,1.609
0.966451342,3.834,1.615
0.966451362,3.839,1.62
0.966451382,3.839,1.62
0.966451402,3.839,1.62
0.966451422,3.839,1.62
0.966451442,3.839,1.62
0.966451462,3.839,1.62
0.966451482,3.834,1.615
0.966451502,3.829,1.615
0.966451522,3.829,1.609
0.966451542,3.829,1.609
0.966451562,3.829,1.609
0.966451582,3.829,1.609
0.966451602,3.829,1.609
0.966451622,3.829,1.609
0.966451642,3.834,1.609
0.966451662,3.834,1.615
0.966451682,3.834,1.615
0.966451702,3.834,1.615
0.966451722,3.839,1.615
0.966451742,3.839,1.615
0.966451762,3.839,1.62
0.966451782,3.839,1.62
0.966451802,3.839,1.62
0.966451822,3.839,1.62
0.966451842,3.839,1.62
0.966451862,3.834,1.62
0.966451882,3.834,1.615
0.966451902,3.829,1.609
0.966451922,3.829,1.609
0.966451942,3.829,1.609
0.966451962,3.829,1.609
0.966451982,3.829,1.609
0.966452002,3.829,1.609
0.966452022,3.824,1.609
0.966452042,3.829,1.609
0.966452062,3.829,1.609
0.966452082,3.834,1.609
0.966452102,3.834,1.609
0.966452122,3.834,1.609
0.966452142,3.839,1.615
0.966452162,3.839,1.62
0.966452182,3.839,1.62
0.966452202,3.834,1.62
0.966452222,3.834,1.615
0.966452242,3.834,1.615
0.966452262,3.834,1.615
0.966452282,3.834,1.615
0.966452302,3.829,1.609
0.966452322,3.813,1.62
0.966452342,3.777,1.646
0.966452362,3.69,1.728
0.966452382,3.52,1.878
0.966452402,3.274,2.094
0.966452422,3.006,2.332
0.966452442,2.796,2.507
0.966452462,2.682,2.595
0.966452482,2.657,2.605
0.966452502,2.677,2.6
0.966452522,2.698,2.616
0.966452542,2.698,2.641
0.966452562,2.688,2.662
0.966452582,2.672,2.662
0.966452602,2.667,2.647
0.966452622,2.667,2.641
0.966452642,2.672,2.647
0.966452662,2.672,2.652
0.966452682,2.667,2.652
0.966452702,2.662,2.647
0.966452722,2.657,2.641
0.966452742,2.657,2.647
0.966452762,2.662,2.647
0.966452782,2.657,2.647
0.966452802,2.657,2.647
0.966452822,2.657,2.641
0.966452842,2.657,2.641
0.966452862,2.657,2.641
0.966452882,2.657,2.641
0.966452902,2.652,2.641
0.966452922,2.652,2.641
0.966452942,2.652,2.641
0.966452962,2.646,2.636
0.966452982,2.646,2.636
0.966453002,2.646,2.636
0.966453022,2.646,2.641
0.966453042,2.646,2.641
0.966453062,2.646,2.636
