Time [s],Can H,Can L
9.228852302,2.662,2.657
9.228852322,2.662,2.657
9.228852342,2.667,2.657
9.228852362,2.667,2.657
9.228852382,2.662,2.657
9.228852402,2.662,2.657
9.228852422,2.657,2.652
9.228852442,2.657,2.652
9.228852462,2.657,2.652
9.228852482,2.657,2.652
9.228852502,2.657,2.652
9.228852522,2.657,2.652
9.228852542,2.652,2.652
9.228852562,2.652,2.652
9.228852582,2.652,2.647
9.228852602,2.652,2.647
9.228852622,2.652,2.647
9.228852642,2.652,2.647
9.228852662,2.652,2.647
9.228852682,2.652,2.647
9.228852702,2.652,2.647
9.228852722,2.652,2.647
9.228852742,2.652,2.641
9.228852762,2.646,2.641
9.228852782,2.646,2.641
9.228852802,2.641,2.636
9.228852822,2.641,2.636
9.228852842,2.646,2.631
9.228852862,2.657,2.626
9.228852882,2.677,2.616
9.228852902,2.729,2.574
9.228852922,2.832,2.497
9.228852942,3.001,2.368
9.228852962,3.222,2.203
9.228852982,3.448,2.038
9.228853002,3.633,1.909
9.228853022,3.747,1.847
9.228853042,3.788,1.847
9.228853062,3.793,1.867
9.228853082,3.777,1.878
9.228853102,3.767,1.867
9.228853122,3.762,1.852
9.228853142,3.752,1.836
9.228853162,3.747,1.826
9.228853182,3.736,1.821
9.228853202,3.726,1.816
9.228853222,3.721,1.811
9.228853242,3.726,1.816
9.228853262,3.736,1.821
9.228853282,3.741,1.826
9.228853302,3.741,1.831
9.228853322,3.741,1.831
9.228853342,3.747,1.831
9.228853362,3.752,1.831
9.228853382,3.747,1.831
9.228853402,3.741,1.826
9.228853422,3.741,1.826
9.228853442,3.741,1.826
9.228853462,3.747,1.831
9.228853482,3.747,1.831
9.228853502,3.741,1.826
9.228853522,3.741,1.826
9.228853542,3.741,1.831
9.228853562,3.747,1.831
9.228853582,3.747,1.831
9.228853602,3.747,1.831
9.228853622,3.747,1.826
9.228853642,3.747,1.826
9.228853662,3.741,1.826
9.228853682,3.741,1.826
9.228853702,3.741,1.826
9.228853722,3.741,1.826
9.228853742,3.741,1.826
9.228853762,3.736,1.821
9.228853782,3.736,1.821
9.228853802,3.736,1.826
9.228853822,3.741,1.831
9.228853842,3.747,1.831
9.228853862,3.747,1.831
9.228853882,3.747,1.826
9.228853902,3.747,1.831
9.228853922,3.747,1.831
9.228853942,3.747,1.831
9.228853962,3.741,1.831
9.228853982,3.741,1.831
9.228854002,3.741,1.831
9.228854022,3.741,1.826
9.228854042,3.741,1.826
9.228854062,3.747,1.826
9.228854082,3.747,1.826
9.228854102,3.747,1.826
9.228854122,3.741,1.826
9.228854142,3.741,1.826
9.228854162,3.741,1.826
9.228854182,3.736,1.826
9.228854202,3.736,1.826
9.228854222,3.741,1.826
9.228854242,3.741,1.826
9.228854262,3.741,1.826
9.228854282,3.741,1.826
9.228854302,3.741,1.826
9.228854322,3.741,1.831
9.228854342,3.747,1.831
9.228854362,3.747,1.836
9.228854382,3.747,1.836
9.228854402,3.741,1.831
9.228854422,3.741,1.831
9.228854442,3.741,1.826
9.228854462,3.741,1.826
9.228854482,3.741,1.826
9.228854502,3.741,1.831
9.228854522,3.741,1.831
9.228854542,3.741,1.831
9.228854562,3.741,1.831
9.228854582,3.741,1.831
9.228854602,3.741,1.826
9.228854622,3.741,1.826
9.228854642,3.736,1.821
9.228854662,3.736,1.821
9.228854682,3.736,1.826
9.228854702,3.741,1.826
9.228854722,3.741,1.826
9.228854742,3.741,1.826
9.228854762,3.741,1.826
9.228854782,3.741,1.826
9.228854802,3.741,1.826
9.228854822,3.741,1.826
9.228854842,3.736,1.831
9.228854862,3.726,1.842
9.228854882,3.695,1.867
9.228854902,3.628,1.929
9.228854922,3.515,2.048
9.228854942,3.351,2.213
9.228854962,3.171,2.399
9.228854982,3.017,2.559
9.228855002,2.914,2.667
9.228855022,2.862,2.714
9.228855042,2.842,2.729
9.228855062,2.826,2.734
9.228855082,2.811,2.745
9.228855102,2.796,2.755
9.228855122,2.79,2.76
9.228855142,2.785,2.76
9.228855162,2.78,2.76
9.228855182,2.77,2.755
9.228855202,2.765,2.75
9.228855222,2.765,2.745
9.228855242,2.765,2.745
9.228855262,2.765,2.745
9.228855282,2.76,2.739
9.228855302,2.749,2.734
9.228855322,2.744,2.729
9.228855342,2.739,2.729
9.228855362,2.739,2.729
9.228855382,2.744,2.729
9.228855402,2.739,2.724
9.228855422,2.734,2.719
9.228855442,2.729,2.714
9.228855462,2.729,2.714
9.228855482,2.729,2.714
9.228855502,2.724,2.719
9.228855522,2.724,2.714
9.228855542,2.718,2.714
9.228855562,2.713,2.708
9.228855582,2.713,2.708
9.228855602,2.713,2.708
