Time [s],Can H,Can L
0.278509562,2.631,2.631
0.278509582,2.631,2.631
0.278509602,2.631,2.631
0.278509622,2.636,2.631
0.278509642,2.636,2.631
0.278509662,2.631,2.626
0.278509682,2.626,2.626
0.278509702,2.626,2.621
0.278509722,2.626,2.621
0.278509742,2.631,2.626
0.278509762,2.636,2.631
0.278509782,2.636,2.631
0.278509802,2.631,2.626
0.278509822,2.626,2.621
0.278509842,2.626,2.621
0.278509862,2.626,2.626
0.278509882,2.631,2.631
0.278509902,2.631,2.631
0.278509922,2.626,2.626
0.278509942,2.626,2.621
0.278509962,2.626,2.621
0.278509982,2.626,2.621
0.278510002,2.626,2.621
0.278510022,2.626,2.621
0.278510042,2.626,2.616
0.278510062,2.626,2.616
0.278510082,2.626,2.621
0.278510102,2.631,2.621
0.278510122,2.626,2.621
0.278510142,2.626,2.616
0.278510162,2.636,2.6
0.278510182,2.682,2.564
0.278510202,2.785,2.471
0.278510222,2.965,2.301
0.278510242,3.207,2.053
0.278510262,3.459,1.795
0.278510282,3.654,1.594
0.278510302,3.762,1.517
0.278510322,3.803,1.542
0.278510342,3.818,1.604
0.278510362,3.834,1.651
0.278510382,3.849,1.661
0.278510402,3.865,1.656
0.278510422,3.87,1.651
0.278510442,3.865,1.646
0.278510462,3.844,1.635
0.278510482,3.813,1.609
0.278510502,3.798,1.589
0.278510522,3.798,1.578
0.278510542,3.803,1.578
0.278510562,3.808,1.584
0.278510582,3.808,1.584
0.278510602,3.813,1.594
0.278510622,3.829,1.609
0.278510642,3.844,1.625
0.278510662,3.854,1.63
0.278510682,3.849,1.625
0.278510702,3.839,1.62
0.278510722,3.839,1.615
0.278510742,3.834,1.615
0.278510762,3.829,1.604
0.278510782,3.818,1.599
0.278510802,3.808,1.594
0.278510822,3.813,1.594
0.278510842,3.818,1.599
0.278510862,3.829,1.604
0.278510882,3.829,1.604
0.278510902,3.834,1.609
0.278510922,3.839,1.615
0.278510942,3.844,1.62
0.278510962,3.844,1.62
0.278510982,3.844,1.615
0.278511002,3.839,1.615
0.278511022,3.834,1.609
0.278511042,3.834,1.609
0.278511062,3.829,1.604
0.278511082,3.829,1.604
0.278511102,3.824,1.604
0.278511122,3.829,1.604
0.278511142,3.829,1.604
0.278511162,3.829,1.604
0.278511182,3.829,1.604
0.278511202,3.829,1.604
0.278511222,3.829,1.609
0.278511242,3.834,1.609
0.278511262,3.834,1.609
0.278511282,3.839,1.609
0.278511302,3.834,1.609
0.278511322,3.834,1.609
0.278511342,3.829,1.609
0.278511362,3.829,1.609
0.278511382,3.834,1.609
0.278511402,3.834,1.615
0.278511422,3.834,1.615
0.278511442,3.834,1.615
0.278511462,3.829,1.615
0.278511482,3.829,1.609
0.278511502,3.829,1.609
0.278511522,3.829,1.604
0.278511542,3.824,1.604
0.278511562,3.824,1.604
0.278511582,3.824,1.604
0.278511602,3.824,1.604
0.278511622,3.824,1.609
0.278511642,3.824,1.609
0.278511662,3.829,1.609
0.278511682,3.829,1.609
0.278511702,3.834,1.615
0.278511722,3.834,1.615
0.278511742,3.834,1.615
0.278511762,3.829,1.609
0.278511782,3.829,1.609
0.278511802,3.829,1.609
0.278511822,3.829,1.609
0.278511842,3.824,1.604
0.278511862,3.824,1.604
0.278511882,3.824,1.604
0.278511902,3.824,1.599
0.278511922,3.824,1.599
0.278511942,3.824,1.604
0.278511962,3.824,1.604
0.278511982,3.824,1.604
0.278512002,3.824,1.604
0.278512022,3.824,1.604
0.278512042,3.824,1.604
0.278512062,3.824,1.609
0.278512082,3.829,1.609
0.278512102,3.829,1.609
0.278512122,3.829,1.609
0.278512142,3.824,1.609
0.278512162,3.808,1.62
0.278512182,3.762,1.661
0.278512202,3.659,1.754
0.278512222,3.469,1.919
0.278512242,3.212,2.146
0.278512262,2.945,2.373
0.278512282,2.754,2.533
0.278512302,2.662,2.6
0.278512322,2.657,2.6
0.278512342,2.682,2.6
0.278512362,2.698,2.621
0.278512382,2.693,2.647
0.278512402,2.682,2.667
0.278512422,2.667,2.662
0.278512442,2.662,2.647
0.278512462,2.667,2.636
0.278512482,2.667,2.641
0.278512502,2.667,2.647
0.278512522,2.662,2.647
0.278512542,2.657,2.641
0.278512562,2.657,2.636
0.278512582,2.657,2.636
0.278512602,2.657,2.641
0.278512622,2.652,2.641
0.278512642,2.652,2.641
0.278512662,2.646,2.636
0.278512682,2.646,2.636
0.278512702,2.646,2.636
0.278512722,2.646,2.636
0.278512742,2.652,2.636
0.278512762,2.652,2.636
0.278512782,2.646,2.636
0.278512802,2.646,2.636
0.278512822,2.646,2.636
0.278512842,2.646,2.636
0.278512862,2.646,2.636
0.278512882,2.646,2.636
