Time [s],Can H,Can L
10.683328642,2.626,2.621
10.683328662,2.626,2.621
10.683328682,2.621,2.621
10.683328702,2.621,2.621
10.683328722,2.626,2.621
10.683328742,2.626,2.621
10.683328762,2.621,2.616
10.683328782,2.621,2.616
10.683328802,2.616,2.616
10.683328822,2.616,2.621
10.683328842,2.621,2.621
10.683328862,2.626,2.621
10.683328882,2.626,2.621
10.683328902,2.626,2.616
10.683328922,2.626,2.616
10.683328942,2.626,2.616
10.683328962,2.621,2.616
10.683328982,2.621,2.616
10.683329002,2.621,2.616
10.683329022,2.621,2.616
10.683329042,2.621,2.61
10.683329062,2.621,2.61
10.683329082,2.626,2.616
10.683329102,2.621,2.616
10.683329122,2.621,2.616
10.683329142,2.621,2.616
10.683329162,2.621,2.616
10.683329182,2.621,2.616
10.683329202,2.626,2.616
10.683329222,2.631,2.605
10.683329242,2.657,2.579
10.683329262,2.729,2.512
10.683329282,2.878,2.373
10.683329302,3.099,2.146
10.683329322,3.351,1.878
10.683329342,3.577,1.646
10.683329362,3.721,1.522
10.683329382,3.782,1.517
10.683329402,3.803,1.584
10.683329422,3.808,1.64
10.683329442,3.813,1.651
10.683329462,3.818,1.63
10.683329482,3.813,1.609
10.683329502,3.808,1.599
10.683329522,3.793,1.594
10.683329542,3.772,1.578
10.683329562,3.762,1.563
10.683329582,3.762,1.558
10.683329602,3.772,1.568
10.683329622,3.788,1.584
10.683329642,3.798,1.599
10.683329662,3.798,1.604
10.683329682,3.798,1.604
10.683329702,3.798,1.599
10.683329722,3.798,1.594
10.683329742,3.793,1.594
10.683329762,3.793,1.589
10.683329782,3.793,1.589
10.683329802,3.798,1.589
10.683329822,3.798,1.594
10.683329842,3.803,1.594
10.683329862,3.803,1.594
10.683329882,3.803,1.599
10.683329902,3.803,1.594
10.683329922,3.798,1.594
10.683329942,3.798,1.589
10.683329962,3.793,1.589
10.683329982,3.793,1.589
10.683330002,3.793,1.589
10.683330022,3.793,1.589
10.683330042,3.793,1.589
10.683330062,3.793,1.589
10.683330082,3.798,1.589
10.683330102,3.798,1.589
10.683330122,3.798,1.589
10.683330142,3.798,1.594
10.683330162,3.798,1.594
10.683330182,3.798,1.594
10.683330202,3.798,1.594
10.683330222,3.798,1.594
10.683330242,3.793,1.589
10.683330262,3.793,1.589
10.683330282,3.793,1.589
10.683330302,3.793,1.589
10.683330322,3.793,1.589
10.683330342,3.793,1.589
10.683330362,3.788,1.589
10.683330382,3.788,1.589
10.683330402,3.788,1.589
10.683330422,3.788,1.594
10.683330442,3.793,1.594
10.683330462,3.793,1.594
10.683330482,3.793,1.594
10.683330502,3.798,1.599
10.683330522,3.798,1.599
10.683330542,3.798,1.599
10.683330562,3.798,1.594
10.683330582,3.798,1.589
10.683330602,3.793,1.589
10.683330622,3.793,1.584
10.683330642,3.788,1.584
10.683330662,3.788,1.589
10.683330682,3.788,1.589
10.683330702,3.788,1.589
10.683330722,3.788,1.589
10.683330742,3.788,1.589
10.683330762,3.788,1.589
10.683330782,3.793,1.589
10.683330802,3.793,1.589
10.683330822,3.793,1.589
10.683330842,3.793,1.589
10.683330862,3.793,1.594
10.683330882,3.793,1.594
10.683330902,3.793,1.594
10.683330922,3.793,1.594
10.683330942,3.798,1.589
10.683330962,3.798,1.589
10.683330982,3.793,1.589
10.683331002,3.793,1.589
10.683331022,3.788,1.589
10.683331042,3.788,1.584
10.683331062,3.788,1.584
10.683331082,3.788,1.584
10.683331102,3.782,1.584
10.683331122,3.782,1.584
10.683331142,3.782,1.584
10.683331162,3.782,1.584
10.683331182,3.782,1.578
10.683331202,3.782,1.584
10.683331222,3.777,1.594
10.683331242,3.752,1.62
10.683331262,3.68,1.687
10.683331282,3.525,1.816
10.683331302,3.289,2.017
10.683331322,3.017,2.249
10.683331342,2.78,2.44
10.683331362,2.646,2.543
10.683331382,2.616,2.569
10.683331402,2.641,2.574
10.683331422,2.667,2.585
10.683331442,2.667,2.616
10.683331462,2.652,2.631
10.683331482,2.636,2.631
10.683331502,2.636,2.621
10.683331522,2.641,2.616
10.683331542,2.646,2.616
10.683331562,2.646,2.621
10.683331582,2.641,2.621
10.683331602,2.636,2.616
10.683331622,2.631,2.616
10.683331642,2.636,2.616
10.683331662,2.636,2.621
10.683331682,2.636,2.621
10.683331702,2.631,2.616
10.683331722,2.631,2.616
10.683331742,2.631,2.616
10.683331762,2.631,2.621
10.683331782,2.636,2.621
10.683331802,2.631,2.621
10.683331822,2.631,2.621
10.683331842,2.631,2.621
10.683331862,2.631,2.621
10.683331882,2.631,2.621
10.683331902,2.626,2.616
10.683331922,2.626,2.616
10.683331942,2.626,2.621
10.683331962,2.626,2.621
