Time [s],Can H,Can L
5.226563122,2.662,2.657
5.226563142,2.662,2.652
5.226563162,2.657,2.652
5.226563182,2.657,2.652
5.226563202,2.657,2.652
5.226563222,2.662,2.652
5.226563242,2.657,2.652
5.226563262,2.657,2.652
5.226563282,2.657,2.647
5.226563302,2.657,2.647
5.226563322,2.657,2.647
5.226563342,2.652,2.647
5.226563362,2.652,2.647
5.226563382,2.652,2.647
5.226563402,2.652,2.647
5.226563422,2.652,2.647
5.226563442,2.652,2.641
5.226563462,2.646,2.641
5.226563482,2.646,2.641
5.226563502,2.646,2.641
5.226563522,2.646,2.641
5.226563542,2.646,2.641
5.226563562,2.646,2.641
5.226563582,2.646,2.636
5.226563602,2.646,2.641
5.226563622,2.646,2.641
5.226563642,2.646,2.641
5.226563662,2.646,2.641
5.226563682,2.646,2.631
5.226563702,2.657,2.621
5.226563722,2.693,2.595
5.226563742,2.78,2.538
5.226563762,2.924,2.435
5.226563782,3.119,2.285
5.226563802,3.346,2.11
5.226563822,3.551,1.955
5.226563842,3.695,1.862
5.226563862,3.772,1.836
5.226563882,3.793,1.852
5.226563902,3.782,1.873
5.226563922,3.772,1.873
5.226563942,3.767,1.857
5.226563962,3.767,1.842
5.226563982,3.762,1.836
5.226564002,3.752,1.831
5.226564022,3.736,1.826
5.226564042,3.726,1.821
5.226564062,3.731,1.821
5.226564082,3.736,1.826
5.226564102,3.741,1.831
5.226564122,3.747,1.831
5.226564142,3.747,1.831
5.226564162,3.752,1.831
5.226564182,3.757,1.836
5.226564202,3.757,1.836
5.226564222,3.752,1.831
5.226564242,3.741,1.826
5.226564262,3.741,1.826
5.226564282,3.741,1.826
5.226564302,3.741,1.826
5.226564322,3.741,1.826
5.226564342,3.741,1.826
5.226564362,3.747,1.831
5.226564382,3.747,1.831
5.226564402,3.752,1.831
5.226564422,3.752,1.836
5.226564442,3.747,1.836
5.226564462,3.747,1.836
5.226564482,3.747,1.836
5.226564502,3.747,1.831
5.226564522,3.747,1.831
5.226564542,3.741,1.826
5.226564562,3.741,1.826
5.226564582,3.741,1.831
5.226564602,3.747,1.831
5.226564622,3.747,1.831
5.226564642,3.747,1.831
5.226564662,3.741,1.831
5.226564682,3.741,1.826
5.226564702,3.741,1.826
5.226564722,3.741,1.826
5.226564742,3.741,1.826
5.226564762,3.741,1.831
5.226564782,3.741,1.831
5.226564802,3.747,1.826
5.226564822,3.747,1.826
5.226564842,3.747,1.831
5.226564862,3.741,1.831
5.226564882,3.741,1.831
5.226564902,3.741,1.831
5.226564922,3.741,1.831
5.226564942,3.741,1.831
5.226564962,3.741,1.826
5.226564982,3.741,1.826
5.226565002,3.741,1.821
5.226565022,3.741,1.826
5.226565042,3.741,1.826
5.226565062,3.741,1.826
5.226565082,3.736,1.826
5.226565102,3.736,1.826
5.226565122,3.736,1.826
5.226565142,3.736,1.826
5.226565162,3.736,1.821
5.226565182,3.736,1.821
5.226565202,3.736,1.821
5.226565222,3.736,1.826
5.226565242,3.736,1.826
5.226565262,3.741,1.826
5.226565282,3.741,1.831
5.226565302,3.747,1.831
5.226565322,3.747,1.831
5.226565342,3.741,1.831
5.226565362,3.736,1.831
5.226565382,3.736,1.826
5.226565402,3.736,1.826
5.226565422,3.741,1.826
5.226565442,3.736,1.826
5.226565462,3.736,1.826
5.226565482,3.736,1.826
5.226565502,3.741,1.826
5.226565522,3.741,1.826
5.226565542,3.736,1.826
5.226565562,3.731,1.821
5.226565582,3.731,1.821
5.226565602,3.736,1.821
5.226565622,3.736,1.826
5.226565642,3.736,1.826
5.226565662,3.736,1.826
5.226565682,3.731,1.831
5.226565702,3.711,1.852
5.226565722,3.664,1.898
5.226565742,3.572,1.991
5.226565762,3.433,2.136
5.226565782,3.253,2.311
5.226565802,3.083,2.492
5.226565822,2.955,2.626
5.226565842,2.883,2.703
5.226565862,2.852,2.734
5.226565882,2.837,2.739
5.226565902,2.816,2.745
5.226565922,2.796,2.75
5.226565942,2.785,2.755
5.226565962,2.785,2.765
5.226565982,2.79,2.765
5.226566002,2.78,2.76
5.226566022,2.77,2.75
5.226566042,2.76,2.739
5.226566062,2.76,2.739
5.226566082,2.76,2.745
5.226566102,2.76,2.745
5.226566122,2.754,2.739
5.226566142,2.744,2.734
5.226566162,2.739,2.729
5.226566182,2.739,2.734
5.226566202,2.744,2.734
5.226566222,2.744,2.734
5.226566242,2.739,2.724
5.226566262,2.729,2.719
5.226566282,2.729,2.719
5.226566302,2.729,2.719
5.226566322,2.729,2.719
5.226566342,2.724,2.714
5.226566362,2.718,2.708
5.226566382,2.713,2.708
5.226566402,2.713,2.703
5.226566422,2.718,2.708
5.226566442,2.718,2.703
