Time [s],Can H,Can L
0.307321782,2.657,2.647
0.307321802,2.657,2.647
0.307321822,2.646,2.647
0.307321842,2.646,2.641
0.307321862,2.646,2.641
0.307321882,2.646,2.647
0.307321902,2.652,2.652
0.307321922,2.646,2.652
0.307321942,2.641,2.647
0.307321962,2.641,2.641
0.307321982,2.646,2.641
0.307322002,2.646,2.641
0.307322022,2.646,2.641
0.307322042,2.646,2.641
0.307322062,2.641,2.636
0.307322082,2.641,2.636
0.307322102,2.641,2.636
0.307322122,2.641,2.636
0.307322142,2.641,2.641
0.307322162,2.641,2.636
0.307322182,2.641,2.636
0.307322202,2.641,2.631
0.307322222,2.641,2.631
0.307322242,2.641,2.631
0.307322262,2.641,2.631
0.307322282,2.636,2.631
0.307322302,2.636,2.631
0.307322322,2.641,2.631
0.307322342,2.646,2.626
0.307322362,2.662,2.616
0.307322382,2.693,2.585
0.307322402,2.77,2.518
0.307322422,2.914,2.404
0.307322442,3.109,2.239
0.307322462,3.33,2.053
0.307322482,3.525,1.888
0.307322502,3.649,1.79
0.307322522,3.705,1.759
0.307322542,3.721,1.769
0.307322562,3.716,1.79
0.307322582,3.711,1.795
0.307322602,3.705,1.785
0.307322622,3.705,1.769
0.307322642,3.7,1.764
0.307322662,3.69,1.759
0.307322682,3.68,1.754
0.307322702,3.675,1.744
0.307322722,3.675,1.744
0.307322742,3.685,1.749
0.307322762,3.69,1.759
0.307322782,3.69,1.759
0.307322802,3.69,1.759
0.307322822,3.695,1.764
0.307322842,3.7,1.769
0.307322862,3.705,1.775
0.307322882,3.7,1.769
0.307322902,3.69,1.764
0.307322922,3.69,1.764
0.307322942,3.69,1.764
0.307322962,3.685,1.759
0.307322982,3.685,1.754
0.307323002,3.685,1.754
0.307323022,3.685,1.754
0.307323042,3.69,1.759
0.307323062,3.69,1.759
0.307323082,3.69,1.759
0.307323102,3.69,1.759
0.307323122,3.69,1.759
0.307323142,3.69,1.759
0.307323162,3.69,1.759
0.307323182,3.69,1.759
0.307323202,3.69,1.759
0.307323222,3.69,1.759
0.307323242,3.69,1.759
0.307323262,3.69,1.759
0.307323282,3.69,1.759
0.307323302,3.695,1.764
0.307323322,3.695,1.764
0.307323342,3.69,1.759
0.307323362,3.685,1.759
0.307323382,3.68,1.754
0.307323402,3.68,1.754
0.307323422,3.685,1.754
0.307323442,3.69,1.754
0.307323462,3.69,1.759
0.307323482,3.69,1.759
0.307323502,3.69,1.759
0.307323522,3.685,1.759
0.307323542,3.685,1.759
0.307323562,3.685,1.759
0.307323582,3.685,1.754
0.307323602,3.685,1.754
0.307323622,3.685,1.759
0.307323642,3.69,1.759
0.307323662,3.69,1.759
0.307323682,3.69,1.759
0.307323702,3.695,1.759
0.307323722,3.695,1.759
0.307323742,3.695,1.759
0.307323762,3.695,1.759
0.307323782,3.69,1.759
0.307323802,3.69,1.759
0.307323822,3.685,1.759
0.307323842,3.69,1.759
0.307323862,3.685,1.759
0.307323882,3.685,1.759
0.307323902,3.685,1.759
0.307323922,3.685,1.759
0.307323942,3.685,1.759
0.307323962,3.685,1.759
0.307323982,3.685,1.759
0.307324002,3.685,1.759
0.307324022,3.685,1.759
0.307324042,3.685,1.759
0.307324062,3.685,1.759
0.307324082,3.685,1.759
0.307324102,3.685,1.759
0.307324122,3.685,1.759
0.307324142,3.685,1.759
0.307324162,3.69,1.759
0.307324182,3.695,1.764
0.307324202,3.69,1.764
0.307324222,3.69,1.764
0.307324242,3.685,1.759
0.307324262,3.68,1.759
0.307324282,3.68,1.754
0.307324302,3.685,1.754
0.307324322,3.685,1.759
0.307324342,3.675,1.764
0.307324362,3.649,1.78
0.307324382,3.597,1.831
0.307324402,3.5,1.924
0.307324422,3.356,2.074
0.307324442,3.181,2.26
0.307324462,3.011,2.435
0.307324482,2.888,2.569
0.307324502,2.821,2.647
0.307324522,2.796,2.677
0.307324542,2.78,2.688
0.307324562,2.765,2.693
0.307324582,2.749,2.698
0.307324602,2.739,2.703
0.307324622,2.739,2.714
0.307324642,2.739,2.719
0.307324662,2.734,2.714
0.307324682,2.724,2.703
0.307324702,2.713,2.698
0.307324722,2.713,2.698
0.307324742,2.718,2.703
0.307324762,2.718,2.703
0.307324782,2.713,2.698
0.307324802,2.703,2.693
0.307324822,2.703,2.688
0.307324842,2.703,2.693
0.307324862,2.708,2.693
0.307324882,2.703,2.693
0.307324902,2.703,2.693
0.307324922,2.698,2.688
0.307324942,2.698,2.688
0.307324962,2.698,2.688
0.307324982,2.698,2.688
0.307325002,2.693,2.683
0.307325022,2.682,2.677
0.307325042,2.682,2.672
0.307325062,2.682,2.672
0.307325082,2.688,2.677
0.307325102,2.688,2.683
