Time [s],Can H,Can L
14.032625422,2.641,2.636
14.032625442,2.641,2.636
14.032625462,2.641,2.636
14.032625482,2.636,2.631
14.032625502,2.636,2.631
14.032625522,2.636,2.631
14.032625542,2.636,2.631
14.032625562,2.636,2.631
14.032625582,2.636,2.631
14.032625602,2.636,2.631
14.032625622,2.636,2.626
14.032625642,2.636,2.626
14.032625662,2.636,2.626
14.032625682,2.636,2.626
14.032625702,2.631,2.626
14.032625722,2.631,2.631
14.032625742,2.631,2.631
14.032625762,2.631,2.631
14.032625782,2.636,2.626
14.032625802,2.636,2.626
14.032625822,2.636,2.626
14.032625842,2.636,2.626
14.032625862,2.631,2.626
14.032625882,2.631,2.626
14.032625902,2.631,2.626
14.032625922,2.631,2.626
14.032625942,2.631,2.621
14.032625962,2.636,2.621
14.032625982,2.646,2.61
14.032626002,2.677,2.585
14.032626022,2.739,2.533
14.032626042,2.847,2.44
14.032626062,3.011,2.291
14.032626082,3.212,2.105
14.032626102,3.402,1.924
14.032626122,3.541,1.79
14.032626142,3.613,1.728
14.032626162,3.639,1.723
14.032626182,3.639,1.744
14.032626202,3.639,1.759
14.032626222,3.639,1.759
14.032626242,3.639,1.749
14.032626262,3.639,1.744
14.032626282,3.639,1.749
14.032626302,3.633,1.749
14.032626322,3.623,1.744
14.032626342,3.618,1.738
14.032626362,3.618,1.733
14.032626382,3.628,1.733
14.032626402,3.628,1.738
14.032626422,3.628,1.738
14.032626442,3.628,1.744
14.032626462,3.628,1.744
14.032626482,3.628,1.744
14.032626502,3.628,1.744
14.032626522,3.628,1.738
14.032626542,3.623,1.733
14.032626562,3.623,1.733
14.032626582,3.623,1.733
14.032626602,3.628,1.733
14.032626622,3.628,1.738
14.032626642,3.628,1.738
14.032626662,3.623,1.733
14.032626682,3.623,1.733
14.032626702,3.623,1.733
14.032626722,3.623,1.733
14.032626742,3.628,1.738
14.032626762,3.628,1.738
14.032626782,3.628,1.744
14.032626802,3.628,1.744
14.032626822,3.628,1.738
14.032626842,3.623,1.733
14.032626862,3.623,1.733
14.032626882,3.623,1.733
14.032626902,3.623,1.733
14.032626922,3.623,1.733
14.032626942,3.623,1.733
14.032626962,3.623,1.733
14.032626982,3.623,1.733
14.032627002,3.623,1.733
14.032627022,3.623,1.733
14.032627042,3.618,1.728
14.032627062,3.618,1.728
14.032627082,3.618,1.733
14.032627102,3.623,1.733
14.032627122,3.623,1.733
14.032627142,3.623,1.733
14.032627162,3.618,1.733
14.032627182,3.618,1.733
14.032627202,3.623,1.738
14.032627222,3.628,1.738
14.032627242,3.628,1.744
14.032627262,3.623,1.738
14.032627282,3.618,1.733
14.032627302,3.618,1.733
14.032627322,3.623,1.733
14.032627342,3.623,1.733
14.032627362,3.623,1.733
14.032627382,3.623,1.733
14.032627402,3.623,1.738
14.032627422,3.623,1.738
14.032627442,3.623,1.738
14.032627462,3.618,1.733
14.032627482,3.618,1.733
14.032627502,3.618,1.733
14.032627522,3.618,1.738
14.032627542,3.618,1.738
14.032627562,3.623,1.738
14.032627582,3.623,1.733
14.032627602,3.623,1.733
14.032627622,3.623,1.738
14.032627642,3.623,1.738
14.032627662,3.623,1.738
14.032627682,3.623,1.738
14.032627702,3.623,1.733
14.032627722,3.623,1.733
14.032627742,3.623,1.728
14.032627762,3.623,1.733
14.032627782,3.623,1.733
14.032627802,3.623,1.733
14.032627822,3.623,1.733
14.032627842,3.623,1.733
14.032627862,3.623,1.733
14.032627882,3.618,1.733
14.032627902,3.618,1.733
14.032627922,3.618,1.733
14.032627942,3.618,1.733
14.032627962,3.613,1.738
14.032627982,3.603,1.754
14.032628002,3.567,1.79
14.032628022,3.489,1.867
14.032628042,3.361,1.996
14.032628062,3.196,2.167
14.032628082,3.027,2.347
14.032628102,2.888,2.497
14.032628122,2.806,2.595
14.032628142,2.765,2.636
14.032628162,2.749,2.652
14.032628182,2.734,2.657
14.032628202,2.718,2.662
14.032628222,2.703,2.672
14.032628242,2.703,2.683
14.032628262,2.708,2.693
14.032628282,2.713,2.693
14.032628302,2.698,2.677
14.032628322,2.682,2.667
14.032628342,2.677,2.662
14.032628362,2.682,2.667
14.032628382,2.693,2.677
14.032628402,2.698,2.683
14.032628422,2.693,2.677
14.032628442,2.682,2.672
14.032628462,2.677,2.667
14.032628482,2.677,2.667
14.032628502,2.682,2.667
14.032628522,2.682,2.672
14.032628542,2.677,2.667
14.032628562,2.672,2.662
14.032628582,2.667,2.657
14.032628602,2.672,2.662
14.032628622,2.672,2.662
14.032628642,2.672,2.667
14.032628662,2.667,2.662
14.032628682,2.662,2.657
14.032628702,2.662,2.652
14.032628722,2.667,2.657
