Time [s],Can H,Can L
13.443622462,2.605,2.6
13.443622482,2.605,2.6
13.443622502,2.605,2.6
13.443622522,2.611,2.6
13.443622542,2.611,2.605
13.443622562,2.611,2.605
13.443622582,2.611,2.6
13.443622602,2.611,2.605
13.443622622,2.616,2.605
13.443622642,2.616,2.605
13.443622662,2.616,2.605
13.443622682,2.616,2.605
13.443622702,2.611,2.605
13.443622722,2.611,2.605
13.443622742,2.616,2.605
13.443622762,2.616,2.605
13.443622782,2.611,2.605
13.443622802,2.611,2.605
13.443622822,2.616,2.605
13.443622842,2.616,2.605
13.443622862,2.616,2.61
13.443622882,2.616,2.61
13.443622902,2.616,2.605
13.443622922,2.616,2.605
13.443622942,2.616,2.605
13.443622962,2.616,2.605
13.443622982,2.616,2.605
13.443623002,2.616,2.61
13.443623022,2.616,2.605
13.443623042,2.616,2.605
13.443623062,2.631,2.59
13.443623082,2.672,2.554
13.443623102,2.77,2.456
13.443623122,2.945,2.275
13.443623142,3.181,2.022
13.443623162,3.418,1.759
13.443623182,3.603,1.558
13.443623202,3.7,1.47
13.443623222,3.731,1.48
13.443623242,3.731,1.527
13.443623262,3.731,1.553
13.443623282,3.731,1.547
13.443623302,3.736,1.532
13.443623322,3.741,1.527
13.443623342,3.747,1.537
13.443623362,3.741,1.537
13.443623382,3.731,1.532
13.443623402,3.721,1.522
13.443623422,3.726,1.517
13.443623442,3.731,1.522
13.443623462,3.736,1.527
13.443623482,3.736,1.527
13.443623502,3.736,1.522
13.443623522,3.736,1.522
13.443623542,3.741,1.527
13.443623562,3.741,1.527
13.443623582,3.736,1.522
13.443623602,3.731,1.522
13.443623622,3.731,1.517
13.443623642,3.731,1.522
13.443623662,3.736,1.522
13.443623682,3.736,1.522
13.443623702,3.736,1.527
13.443623722,3.741,1.527
13.443623742,3.741,1.527
13.443623762,3.741,1.527
13.443623782,3.741,1.527
13.443623802,3.741,1.527
13.443623822,3.736,1.527
13.443623842,3.736,1.522
13.443623862,3.731,1.522
13.443623882,3.726,1.511
13.443623902,3.726,1.511
13.443623922,3.726,1.511
13.443623942,3.731,1.511
13.443623962,3.731,1.517
13.443623982,3.731,1.517
13.443624002,3.731,1.517
13.443624022,3.731,1.517
13.443624042,3.731,1.517
13.443624062,3.731,1.517
13.443624082,3.731,1.517
13.443624102,3.731,1.517
13.443624122,3.726,1.517
13.443624142,3.726,1.517
13.443624162,3.731,1.517
13.443624182,3.731,1.517
13.443624202,3.731,1.517
13.443624222,3.731,1.517
13.443624242,3.731,1.517
13.443624262,3.731,1.517
13.443624282,3.726,1.517
13.443624302,3.721,1.511
13.443624322,3.721,1.511
13.443624342,3.721,1.511
13.443624362,3.721,1.511
13.443624382,3.726,1.511
13.443624402,3.726,1.511
13.443624422,3.726,1.517
13.443624442,3.731,1.517
13.443624462,3.731,1.517
13.443624482,3.731,1.517
13.443624502,3.731,1.517
13.443624522,3.731,1.517
13.443624542,3.731,1.517
13.443624562,3.731,1.517
13.443624582,3.736,1.517
13.443624602,3.731,1.517
13.443624622,3.731,1.517
13.443624642,3.731,1.517
13.443624662,3.731,1.517
13.443624682,3.731,1.517
13.443624702,3.731,1.517
13.443624722,3.731,1.517
13.443624742,3.731,1.517
13.443624762,3.726,1.522
13.443624782,3.731,1.522
13.443624802,3.731,1.522
13.443624822,3.736,1.522
13.443624842,3.736,1.522
13.443624862,3.736,1.522
13.443624882,3.736,1.522
13.443624902,3.731,1.522
13.443624922,3.731,1.522
13.443624942,3.731,1.522
13.443624962,3.731,1.522
13.443624982,3.731,1.522
13.443625002,3.731,1.522
13.443625022,3.731,1.522
13.443625042,3.726,1.522
13.443625062,3.711,1.532
13.443625082,3.664,1.568
13.443625102,3.556,1.661
13.443625122,3.361,1.826
13.443625142,3.099,2.048
13.443625162,2.837,2.27
13.443625182,2.646,2.435
13.443625202,2.569,2.507
13.443625222,2.58,2.523
13.443625242,2.611,2.528
13.443625262,2.621,2.543
13.443625282,2.605,2.559
13.443625302,2.59,2.569
13.443625322,2.59,2.569
13.443625342,2.6,2.574
13.443625362,2.611,2.574
13.443625382,2.605,2.579
13.443625402,2.595,2.574
13.443625422,2.59,2.574
13.443625442,2.595,2.574
13.443625462,2.6,2.579
13.443625482,2.605,2.585
13.443625502,2.6,2.585
13.443625522,2.595,2.579
13.443625542,2.59,2.574
13.443625562,2.595,2.579
13.443625582,2.6,2.59
13.443625602,2.605,2.595
13.443625622,2.605,2.595
13.443625642,2.6,2.585
13.443625662,2.595,2.579
13.443625682,2.6,2.585
13.443625702,2.605,2.59
13.443625722,2.605,2.59
13.443625742,2.605,2.59
13.443625762,2.6,2.585
13.443625782,2.595,2.585
