Time [s],Can H,Can L
0.300043082,2.605,2.6
0.300043102,2.611,2.6
0.300043122,2.605,2.6
0.300043142,2.605,2.6
0.300043162,2.605,2.6
0.300043182,2.605,2.6
0.300043202,2.605,2.6
0.300043222,2.605,2.6
0.300043242,2.605,2.6
0.300043262,2.605,2.6
0.300043282,2.605,2.6
0.300043302,2.605,2.6
0.300043322,2.605,2.6
0.300043342,2.605,2.6
0.300043362,2.605,2.6
0.300043382,2.605,2.6
0.300043402,2.605,2.6
0.300043422,2.605,2.6
0.300043442,2.6,2.595
0.300043462,2.6,2.595
0.300043482,2.605,2.6
0.300043502,2.611,2.605
0.300043522,2.616,2.605
0.300043542,2.611,2.605
0.300043562,2.605,2.6
0.300043582,2.605,2.595
0.300043602,2.611,2.6
0.300043622,2.616,2.605
0.300043642,2.611,2.605
0.300043662,2.611,2.6
0.300043682,2.626,2.579
0.300043702,2.677,2.528
0.300043722,2.796,2.409
0.300043742,2.991,2.208
0.300043762,3.238,1.94
0.300043782,3.474,1.671
0.300043802,3.639,1.491
0.300043822,3.716,1.434
0.300043842,3.731,1.465
0.300043862,3.721,1.517
0.300043882,3.711,1.532
0.300043902,3.711,1.511
0.300043922,3.716,1.496
0.300043942,3.726,1.491
0.300043962,3.726,1.501
0.300043982,3.721,1.501
0.300044002,3.711,1.496
0.300044022,3.711,1.486
0.300044042,3.716,1.486
0.300044062,3.726,1.496
0.300044082,3.726,1.506
0.300044102,3.726,1.506
0.300044122,3.721,1.506
0.300044142,3.721,1.501
0.300044162,3.721,1.506
0.300044182,3.726,1.506
0.300044202,3.721,1.501
0.300044222,3.721,1.501
0.300044242,3.721,1.496
0.300044262,3.726,1.501
0.300044282,3.726,1.506
0.300044302,3.726,1.506
0.300044322,3.721,1.501
0.300044342,3.721,1.501
0.300044362,3.721,1.501
0.300044382,3.721,1.501
0.300044402,3.721,1.501
0.300044422,3.721,1.501
0.300044442,3.721,1.501
0.300044462,3.721,1.501
0.300044482,3.726,1.501
0.300044502,3.726,1.501
0.300044522,3.726,1.501
0.300044542,3.726,1.506
0.300044562,3.726,1.506
0.300044582,3.726,1.506
0.300044602,3.726,1.506
0.300044622,3.726,1.501
0.300044642,3.726,1.501
0.300044662,3.726,1.501
0.300044682,3.721,1.501
0.300044702,3.721,1.501
0.300044722,3.721,1.501
0.300044742,3.721,1.501
0.300044762,3.721,1.501
0.300044782,3.721,1.501
0.300044802,3.721,1.501
0.300044822,3.721,1.501
0.300044842,3.726,1.501
0.300044862,3.726,1.506
0.300044882,3.726,1.506
0.300044902,3.726,1.511
0.300044922,3.726,1.506
0.300044942,3.726,1.506
0.300044962,3.726,1.506
0.300044982,3.726,1.506
0.300045002,3.726,1.506
0.300045022,3.726,1.506
0.300045042,3.726,1.506
0.300045062,3.726,1.506
0.300045082,3.721,1.501
0.300045102,3.721,1.496
0.300045122,3.721,1.496
0.300045142,3.721,1.496
0.300045162,3.726,1.501
0.300045182,3.731,1.506
0.300045202,3.731,1.506
0.300045222,3.726,1.506
0.300045242,3.731,1.506
0.300045262,3.731,1.511
0.300045282,3.726,1.506
0.300045302,3.721,1.506
0.300045322,3.721,1.501
0.300045342,3.721,1.501
0.300045362,3.726,1.506
0.300045382,3.726,1.506
0.300045402,3.726,1.506
0.300045422,3.721,1.501
0.300045442,3.721,1.501
0.300045462,3.721,1.501
0.300045482,3.721,1.501
0.300045502,3.721,1.501
0.300045522,3.721,1.501
0.300045542,3.721,1.501
0.300045562,3.721,1.501
0.300045582,3.721,1.506
0.300045602,3.726,1.506
0.300045622,3.726,1.506
0.300045642,3.726,1.506
0.300045662,3.721,1.506
0.300045682,3.7,1.522
0.300045702,3.644,1.568
0.300045722,3.52,1.676
0.300045742,3.31,1.857
0.300045762,3.042,2.089
0.300045782,2.785,2.311
0.300045802,2.621,2.456
0.300045822,2.569,2.512
0.300045842,2.59,2.523
0.300045862,2.611,2.523
0.300045882,2.611,2.538
0.300045902,2.59,2.554
0.300045922,2.58,2.564
0.300045942,2.585,2.569
0.300045962,2.6,2.569
0.300045982,2.605,2.574
0.300046002,2.595,2.569
0.300046022,2.585,2.569
0.300046042,2.585,2.569
0.300046062,2.59,2.574
0.300046082,2.595,2.579
0.300046102,2.595,2.579
0.300046122,2.59,2.574
0.300046142,2.59,2.569
0.300046162,2.59,2.574
0.300046182,2.595,2.579
0.300046202,2.6,2.585
0.300046222,2.595,2.585
0.300046242,2.595,2.579
0.300046262,2.595,2.579
0.300046282,2.595,2.579
0.300046302,2.6,2.585
0.300046322,2.595,2.585
0.300046342,2.595,2.585
0.300046362,2.595,2.585
0.300046382,2.595,2.585
0.300046402,2.595,2.585
