Time [s],Can H,Can L
3.068443102,2.646,2.641
3.068443122,2.646,2.641
3.068443142,2.646,2.641
3.068443162,2.652,2.641
3.068443182,2.652,2.647
3.068443202,2.652,2.647
3.068443222,2.646,2.641
3.068443242,2.641,2.636
3.068443262,2.646,2.636
3.068443282,2.652,2.641
3.068443302,2.652,2.641
3.068443322,2.652,2.641
3.068443342,2.646,2.636
3.068443362,2.646,2.636
3.068443382,2.646,2.641
3.068443402,2.646,2.641
3.068443422,2.646,2.641
3.068443442,2.646,2.641
3.068443462,2.641,2.636
3.068443482,2.641,2.636
3.068443502,2.641,2.636
3.068443522,2.646,2.641
3.068443542,2.641,2.636
3.068443562,2.641,2.636
3.068443582,2.641,2.636
3.068443602,2.641,2.636
3.068443622,2.646,2.636
3.068443642,2.646,2.636
3.068443662,2.652,2.631
3.068443682,2.667,2.61
3.068443702,2.718,2.574
3.068443722,2.816,2.497
3.068443742,2.97,2.368
3.068443762,3.176,2.192
3.068443782,3.392,2.007
3.068443802,3.572,1.857
3.068443822,3.675,1.775
3.068443842,3.721,1.764
3.068443862,3.726,1.79
3.068443882,3.721,1.805
3.068443902,3.716,1.8
3.068443922,3.711,1.785
3.068443942,3.711,1.775
3.068443962,3.711,1.769
3.068443982,3.695,1.769
3.068444002,3.685,1.759
3.068444022,3.68,1.749
3.068444042,3.68,1.749
3.068444062,3.685,1.754
3.068444082,3.69,1.759
3.068444102,3.685,1.759
3.068444122,3.685,1.759
3.068444142,3.695,1.764
3.068444162,3.7,1.769
3.068444182,3.705,1.769
3.068444202,3.7,1.769
3.068444222,3.695,1.764
3.068444242,3.695,1.764
3.068444262,3.695,1.764
3.068444282,3.695,1.764
3.068444302,3.69,1.759
3.068444322,3.69,1.759
3.068444342,3.69,1.759
3.068444362,3.695,1.759
3.068444382,3.695,1.759
3.068444402,3.69,1.759
3.068444422,3.69,1.759
3.068444442,3.695,1.764
3.068444462,3.695,1.764
3.068444482,3.695,1.759
3.068444502,3.69,1.759
3.068444522,3.685,1.754
3.068444542,3.685,1.754
3.068444562,3.685,1.754
3.068444582,3.68,1.749
3.068444602,3.68,1.749
3.068444622,3.68,1.749
3.068444642,3.685,1.754
3.068444662,3.69,1.754
3.068444682,3.69,1.754
3.068444702,3.695,1.759
3.068444722,3.695,1.759
3.068444742,3.695,1.759
3.068444762,3.69,1.759
3.068444782,3.685,1.754
3.068444802,3.685,1.754
3.068444822,3.685,1.754
3.068444842,3.685,1.759
3.068444862,3.685,1.759
3.068444882,3.68,1.754
3.068444902,3.68,1.754
3.068444922,3.685,1.759
3.068444942,3.685,1.759
3.068444962,3.685,1.754
3.068444982,3.68,1.749
3.068445002,3.68,1.749
3.068445022,3.68,1.749
3.068445042,3.68,1.754
3.068445062,3.68,1.754
3.068445082,3.68,1.754
3.068445102,3.685,1.749
3.068445122,3.69,1.754
3.068445142,3.69,1.754
3.068445162,3.69,1.759
3.068445182,3.69,1.759
3.068445202,3.69,1.759
3.068445222,3.69,1.759
3.068445242,3.69,1.754
3.068445262,3.685,1.754
3.068445282,3.685,1.754
3.068445302,3.68,1.754
3.068445322,3.685,1.759
3.068445342,3.685,1.759
3.068445362,3.685,1.759
3.068445382,3.685,1.759
3.068445402,3.685,1.759
3.068445422,3.685,1.759
3.068445442,3.685,1.754
3.068445462,3.68,1.754
3.068445482,3.68,1.754
3.068445502,3.68,1.759
3.068445522,3.685,1.759
3.068445542,3.69,1.759
3.068445562,3.69,1.759
3.068445582,3.69,1.759
3.068445602,3.69,1.759
3.068445622,3.69,1.764
3.068445642,3.69,1.764
3.068445662,3.68,1.775
3.068445682,3.649,1.8
3.068445702,3.582,1.857
3.068445722,3.474,1.965
3.068445742,3.315,2.131
3.068445762,3.135,2.316
3.068445782,2.981,2.487
3.068445802,2.873,2.605
3.068445822,2.816,2.667
3.068445842,2.796,2.688
3.068445862,2.78,2.688
3.068445882,2.76,2.693
3.068445902,2.744,2.703
3.068445922,2.739,2.714
3.068445942,2.744,2.719
3.068445962,2.749,2.719
3.068445982,2.739,2.714
3.068446002,2.724,2.703
3.068446022,2.718,2.698
3.068446042,2.718,2.703
3.068446062,2.724,2.708
3.068446082,2.729,2.708
3.068446102,2.718,2.703
3.068446122,2.708,2.698
3.068446142,2.708,2.693
3.068446162,2.708,2.693
3.068446182,2.708,2.698
3.068446202,2.708,2.693
3.068446222,2.703,2.693
3.068446242,2.698,2.688
3.068446262,2.693,2.688
3.068446282,2.698,2.688
3.068446302,2.698,2.688
3.068446322,2.698,2.688
3.068446342,2.693,2.683
3.068446362,2.693,2.677
3.068446382,2.688,2.677
3.068446402,2.688,2.677
