Time [s],Can H,Can L
11.251892462,2.6,2.595
11.251892482,2.605,2.595
11.251892502,2.605,2.595
11.251892522,2.605,2.595
11.251892542,2.605,2.595
11.251892562,2.6,2.595
11.251892582,2.6,2.595
11.251892602,2.6,2.6
11.251892622,2.6,2.6
11.251892642,2.6,2.595
11.251892662,2.605,2.595
11.251892682,2.605,2.595
11.251892702,2.605,2.595
11.251892722,2.6,2.595
11.251892742,2.605,2.595
11.251892762,2.605,2.6
11.251892782,2.605,2.6
11.251892802,2.605,2.6
11.251892822,2.605,2.595
11.251892842,2.605,2.595
11.251892862,2.605,2.595
11.251892882,2.605,2.595
11.251892902,2.605,2.595
11.251892922,2.605,2.595
11.251892942,2.605,2.595
11.251892962,2.605,2.6
11.251892982,2.605,2.6
11.251893002,2.605,2.6
11.251893022,2.605,2.6
11.251893042,2.605,2.595
11.251893062,2.616,2.585
11.251893082,2.662,2.549
11.251893102,2.765,2.456
11.251893122,2.95,2.28
11.251893142,3.186,2.033
11.251893162,3.402,1.759
11.251893182,3.525,1.558
11.251893202,3.546,1.47
11.251893222,3.51,1.486
11.251893242,3.484,1.532
11.251893262,3.484,1.547
11.251893282,3.495,1.527
11.251893302,3.5,1.511
11.251893322,3.51,1.517
11.251893342,3.525,1.542
11.251893362,3.536,1.563
11.251893382,3.525,1.558
11.251893402,3.505,1.532
11.251893422,3.495,1.511
11.251893442,3.5,1.517
11.251893462,3.52,1.532
11.251893482,3.531,1.542
11.251893502,3.525,1.537
11.251893522,3.515,1.527
11.251893542,3.515,1.522
11.251893562,3.52,1.527
11.251893582,3.531,1.537
11.251893602,3.531,1.537
11.251893622,3.52,1.532
11.251893642,3.515,1.527
11.251893662,3.52,1.527
11.251893682,3.525,1.532
11.251893702,3.531,1.537
11.251893722,3.525,1.532
11.251893742,3.52,1.527
11.251893762,3.515,1.522
11.251893782,3.52,1.527
11.251893802,3.531,1.532
11.251893822,3.531,1.537
11.251893842,3.525,1.532
11.251893862,3.52,1.532
11.251893882,3.52,1.527
11.251893902,3.525,1.527
11.251893922,3.525,1.532
11.251893942,3.525,1.532
11.251893962,3.52,1.532
11.251893982,3.52,1.532
11.251894002,3.52,1.532
11.251894022,3.52,1.532
11.251894042,3.52,1.532
11.251894062,3.52,1.527
11.251894082,3.515,1.527
11.251894102,3.51,1.527
11.251894122,3.515,1.527
11.251894142,3.515,1.527
11.251894162,3.515,1.527
11.251894182,3.515,1.527
11.251894202,3.515,1.527
11.251894222,3.515,1.527
11.251894242,3.52,1.532
11.251894262,3.52,1.532
11.251894282,3.52,1.532
11.251894302,3.515,1.532
11.251894322,3.515,1.527
11.251894342,3.515,1.527
11.251894362,3.52,1.532
11.251894382,3.52,1.532
11.251894402,3.515,1.527
11.251894422,3.515,1.527
11.251894442,3.515,1.527
11.251894462,3.515,1.527
11.251894482,3.515,1.527
11.251894502,3.515,1.527
11.251894522,3.515,1.527
11.251894542,3.515,1.532
11.251894562,3.52,1.532
11.251894582,3.52,1.532
11.251894602,3.52,1.532
11.251894622,3.52,1.532
11.251894642,3.52,1.527
11.251894662,3.52,1.527
11.251894682,3.52,1.527
11.251894702,3.52,1.527
11.251894722,3.52,1.532
11.251894742,3.52,1.527
11.251894762,3.515,1.527
11.251894782,3.52,1.527
11.251894802,3.52,1.527
11.251894822,3.525,1.532
11.251894842,3.52,1.532
11.251894862,3.52,1.532
11.251894882,3.515,1.532
11.251894902,3.515,1.527
11.251894922,3.515,1.527
11.251894942,3.515,1.527
11.251894962,3.52,1.527
11.251894982,3.52,1.532
11.251895002,3.525,1.537
11.251895022,3.525,1.537
11.251895042,3.515,1.542
11.251895062,3.489,1.563
11.251895082,3.423,1.62
11.251895102,3.289,1.749
11.251895122,3.094,1.945
11.251895142,2.878,2.177
11.251895162,2.708,2.373
11.251895182,2.631,2.492
11.251895202,2.621,2.538
11.251895222,2.621,2.533
11.251895242,2.611,2.528
11.251895262,2.585,2.533
11.251895282,2.58,2.554
11.251895302,2.585,2.569
11.251895322,2.6,2.579
11.251895342,2.6,2.579
11.251895362,2.59,2.564
11.251895382,2.58,2.559
11.251895402,2.58,2.559
11.251895422,2.59,2.569
11.251895442,2.595,2.579
11.251895462,2.595,2.574
11.251895482,2.59,2.569
11.251895502,2.585,2.564
11.251895522,2.585,2.564
11.251895542,2.59,2.574
11.251895562,2.595,2.579
11.251895582,2.59,2.579
11.251895602,2.585,2.574
11.251895622,2.585,2.574
11.251895642,2.59,2.579
11.251895662,2.595,2.585
11.251895682,2.6,2.585
11.251895702,2.595,2.585
11.251895722,2.59,2.579
11.251895742,2.59,2.579
11.251895762,2.595,2.585
11.251895782,2.595,2.59
