Time [s],Can H,Can L
2.683437762,2.626,2.616
2.683437782,2.626,2.616
2.683437802,2.621,2.616
2.683437822,2.621,2.616
2.683437842,2.621,2.616
2.683437862,2.621,2.616
2.683437882,2.626,2.61
2.683437902,2.626,2.61
2.683437922,2.626,2.61
2.683437942,2.621,2.61
2.683437962,2.621,2.61
2.683437982,2.621,2.61
2.683438002,2.621,2.61
2.683438022,2.621,2.61
2.683438042,2.626,2.616
2.683438062,2.626,2.616
2.683438082,2.626,2.616
2.683438102,2.621,2.616
2.683438122,2.616,2.61
2.683438142,2.621,2.61
2.683438162,2.621,2.61
2.683438182,2.621,2.61
2.683438202,2.621,2.61
2.683438222,2.621,2.61
2.683438242,2.621,2.61
2.683438262,2.621,2.61
2.683438282,2.621,2.61
2.683438302,2.621,2.61
2.683438322,2.621,2.61
2.683438342,2.631,2.6
2.683438362,2.662,2.569
2.683438382,2.739,2.497
2.683438402,2.898,2.342
2.683438422,3.125,2.11
2.683438442,3.382,1.842
2.683438462,3.597,1.62
2.683438482,3.726,1.511
2.683438502,3.782,1.522
2.683438522,3.803,1.589
2.683438542,3.818,1.64
2.683438562,3.824,1.651
2.683438582,3.824,1.625
2.683438602,3.813,1.604
2.683438622,3.803,1.594
2.683438642,3.788,1.584
2.683438662,3.772,1.573
2.683438682,3.762,1.558
2.683438702,3.762,1.553
2.683438722,3.772,1.558
2.683438742,3.782,1.573
2.683438762,3.793,1.584
2.683438782,3.793,1.589
2.683438802,3.793,1.589
2.683438822,3.793,1.589
2.683438842,3.798,1.584
2.683438862,3.793,1.584
2.683438882,3.788,1.578
2.683438902,3.782,1.573
2.683438922,3.782,1.573
2.683438942,3.788,1.578
2.683438962,3.793,1.584
2.683438982,3.793,1.584
2.683439002,3.793,1.584
2.683439022,3.793,1.584
2.683439042,3.793,1.584
2.683439062,3.793,1.584
2.683439082,3.793,1.578
2.683439102,3.788,1.573
2.683439122,3.782,1.573
2.683439142,3.782,1.573
2.683439162,3.782,1.573
2.683439182,3.782,1.573
2.683439202,3.782,1.573
2.683439222,3.788,1.573
2.683439242,3.793,1.578
2.683439262,3.793,1.584
2.683439282,3.793,1.584
2.683439302,3.793,1.584
2.683439322,3.793,1.584
2.683439342,3.793,1.584
2.683439362,3.793,1.578
2.683439382,3.793,1.578
2.683439402,3.788,1.578
2.683439422,3.788,1.578
2.683439442,3.788,1.578
2.683439462,3.788,1.578
2.683439482,3.782,1.578
2.683439502,3.782,1.578
2.683439522,3.782,1.578
2.683439542,3.788,1.578
2.683439562,3.788,1.584
2.683439582,3.788,1.584
2.683439602,3.788,1.584
2.683439622,3.788,1.578
2.683439642,3.788,1.578
2.683439662,3.793,1.584
2.683439682,3.793,1.584
2.683439702,3.798,1.589
2.683439722,3.793,1.589
2.683439742,3.793,1.594
2.683439762,3.793,1.589
2.683439782,3.793,1.589
2.683439802,3.793,1.589
2.683439822,3.788,1.584
2.683439842,3.788,1.584
2.683439862,3.788,1.584
2.683439882,3.788,1.584
2.683439902,3.793,1.584
2.683439922,3.793,1.584
2.683439942,3.793,1.584
2.683439962,3.793,1.584
2.683439982,3.793,1.589
2.683440002,3.793,1.589
2.683440022,3.793,1.594
2.683440042,3.793,1.589
2.683440062,3.793,1.589
2.683440082,3.793,1.589
2.683440102,3.793,1.589
2.683440122,3.793,1.589
2.683440142,3.793,1.589
2.683440162,3.793,1.589
2.683440182,3.793,1.584
2.683440202,3.793,1.584
2.683440222,3.793,1.578
2.683440242,3.788,1.578
2.683440262,3.788,1.578
2.683440282,3.788,1.578
2.683440302,3.788,1.578
2.683440322,3.788,1.584
2.683440342,3.777,1.594
2.683440362,3.747,1.625
2.683440382,3.659,1.702
2.683440402,3.495,1.847
2.683440422,3.248,2.058
2.683440442,2.975,2.285
2.683440462,2.754,2.466
2.683440482,2.641,2.559
2.683440502,2.626,2.579
2.683440522,2.652,2.579
2.683440542,2.672,2.595
2.683440562,2.667,2.616
2.683440582,2.652,2.626
2.683440602,2.641,2.626
2.683440622,2.646,2.626
2.683440642,2.652,2.621
2.683440662,2.652,2.626
2.683440682,2.641,2.621
2.683440702,2.636,2.616
2.683440722,2.631,2.616
2.683440742,2.641,2.616
2.683440762,2.641,2.621
2.683440782,2.641,2.626
2.683440802,2.636,2.621
2.683440822,2.631,2.616
2.683440842,2.631,2.616
2.683440862,2.631,2.616
2.683440882,2.636,2.621
2.683440902,2.636,2.621
2.683440922,2.631,2.621
2.683440942,2.631,2.616
2.683440962,2.626,2.61
2.683440982,2.626,2.61
2.683441002,2.631,2.616
2.683441022,2.631,2.616
2.683441042,2.626,2.616
2.683441062,2.621,2.616
2.683441082,2.621,2.616
