Time [s],Can H,Can L
0.326462942,2.636,2.626
0.326462962,2.631,2.626
0.326462982,2.631,2.626
0.326463002,2.631,2.626
0.326463022,2.631,2.626
0.326463042,2.631,2.626
0.326463062,2.631,2.626
0.326463082,2.631,2.626
0.326463102,2.631,2.626
0.326463122,2.631,2.626
0.326463142,2.631,2.626
0.326463162,2.631,2.626
0.326463182,2.626,2.626
0.326463202,2.626,2.621
0.326463222,2.626,2.621
0.326463242,2.626,2.626
0.326463262,2.631,2.631
0.326463282,2.631,2.631
0.326463302,2.631,2.626
0.326463322,2.626,2.621
0.326463342,2.626,2.616
0.326463362,2.631,2.616
0.326463382,2.631,2.621
0.326463402,2.631,2.626
0.326463422,2.631,2.626
0.326463442,2.626,2.621
0.326463462,2.626,2.621
0.326463482,2.626,2.621
0.326463502,2.631,2.621
0.326463522,2.636,2.616
0.326463542,2.657,2.595
0.326463562,2.713,2.543
0.326463582,2.842,2.42
0.326463602,3.053,2.218
0.326463622,3.31,1.955
0.326463642,3.551,1.707
0.326463662,3.716,1.553
0.326463682,3.793,1.517
0.326463702,3.818,1.568
0.326463722,3.834,1.63
0.326463742,3.854,1.666
0.326463762,3.875,1.671
0.326463782,3.885,1.661
0.326463802,3.885,1.656
0.326463822,3.875,1.656
0.326463842,3.849,1.635
0.326463862,3.829,1.615
0.326463882,3.808,1.589
0.326463902,3.808,1.584
0.326463922,3.813,1.584
0.326463942,3.813,1.589
0.326463962,3.818,1.599
0.326463982,3.829,1.604
0.326464002,3.839,1.62
0.326464022,3.849,1.63
0.326464042,3.854,1.635
0.326464062,3.849,1.63
0.326464082,3.849,1.625
0.326464102,3.844,1.62
0.326464122,3.839,1.62
0.326464142,3.834,1.609
0.326464162,3.829,1.604
0.326464182,3.824,1.604
0.326464202,3.829,1.604
0.326464222,3.829,1.609
0.326464242,3.834,1.609
0.326464262,3.839,1.615
0.326464282,3.839,1.615
0.326464302,3.844,1.62
0.326464322,3.844,1.62
0.326464342,3.844,1.62
0.326464362,3.839,1.62
0.326464382,3.839,1.615
0.326464402,3.834,1.615
0.326464422,3.829,1.609
0.326464442,3.829,1.609
0.326464462,3.829,1.604
0.326464482,3.834,1.609
0.326464502,3.834,1.609
0.326464522,3.839,1.609
0.326464542,3.839,1.609
0.326464562,3.839,1.615
0.326464582,3.839,1.615
0.326464602,3.839,1.615
0.326464622,3.834,1.615
0.326464642,3.834,1.615
0.326464662,3.834,1.609
0.326464682,3.829,1.609
0.326464702,3.829,1.609
0.326464722,3.834,1.609
0.326464742,3.834,1.609
0.326464762,3.834,1.609
0.326464782,3.834,1.615
0.326464802,3.834,1.615
0.326464822,3.829,1.609
0.326464842,3.829,1.609
0.326464862,3.829,1.604
0.326464882,3.834,1.604
0.326464902,3.834,1.609
0.326464922,3.839,1.615
0.326464942,3.839,1.615
0.326464962,3.839,1.615
0.326464982,3.839,1.615
0.326465002,3.839,1.615
0.326465022,3.839,1.62
0.326465042,3.839,1.62
0.326465062,3.839,1.615
0.326465082,3.834,1.615
0.326465102,3.834,1.609
0.326465122,3.829,1.609
0.326465142,3.829,1.615
0.326465162,3.829,1.615
0.326465182,3.829,1.615
0.326465202,3.829,1.615
0.326465222,3.834,1.615
0.326465242,3.834,1.615
0.326465262,3.834,1.615
0.326465282,3.834,1.615
0.326465302,3.839,1.615
0.326465322,3.839,1.62
0.326465342,3.844,1.62
0.326465362,3.839,1.62
0.326465382,3.839,1.62
0.326465402,3.834,1.615
0.326465422,3.834,1.615
0.326465442,3.834,1.615
0.326465462,3.834,1.615
0.326465482,3.834,1.609
0.326465502,3.834,1.609
0.326465522,3.829,1.615
0.326465542,3.808,1.635
0.326465562,3.741,1.692
0.326465582,3.603,1.811
0.326465602,3.382,2.007
0.326465622,3.114,2.244
0.326465642,2.873,2.45
0.326465662,2.718,2.579
0.326465682,2.667,2.616
0.326465702,2.677,2.61
0.326465722,2.698,2.61
0.326465742,2.708,2.636
0.326465762,2.698,2.667
0.326465782,2.682,2.672
0.326465802,2.677,2.662
0.326465822,2.677,2.652
0.326465842,2.677,2.652
0.326465862,2.682,2.657
0.326465882,2.677,2.657
0.326465902,2.672,2.657
0.326465922,2.667,2.647
0.326465942,2.667,2.647
0.326465962,2.667,2.647
0.326465982,2.667,2.647
0.326466002,2.662,2.647
0.326466022,2.657,2.647
0.326466042,2.657,2.641
0.326466062,2.657,2.641
0.326466082,2.657,2.641
0.326466102,2.662,2.647
0.326466122,2.657,2.647
0.326466142,2.657,2.641
0.326466162,2.652,2.641
0.326466182,2.652,2.641
0.326466202,2.652,2.641
0.326466222,2.657,2.641
0.326466242,2.652,2.641
0.326466262,2.652,2.636
