Time [s],Can H,Can L
0.316744982,2.616,2.616
0.316745002,2.616,2.61
0.316745022,2.616,2.61
0.316745042,2.616,2.61
0.316745062,2.616,2.616
0.316745082,2.616,2.616
0.316745102,2.616,2.61
0.316745122,2.616,2.61
0.316745142,2.616,2.61
0.316745162,2.621,2.61
0.316745182,2.616,2.61
0.316745202,2.616,2.61
0.316745222,2.616,2.61
0.316745242,2.616,2.61
0.316745262,2.616,2.61
0.316745282,2.616,2.61
0.316745302,2.616,2.61
0.316745322,2.616,2.61
0.316745342,2.616,2.61
0.316745362,2.616,2.61
0.316745382,2.616,2.61
0.316745402,2.616,2.61
0.316745422,2.616,2.61
0.316745442,2.616,2.61
0.316745462,2.616,2.61
0.316745482,2.621,2.61
0.316745502,2.621,2.61
0.316745522,2.616,2.61
0.316745542,2.616,2.61
0.316745562,2.621,2.605
0.316745582,2.652,2.579
0.316745602,2.734,2.512
0.316745622,2.893,2.373
0.316745642,3.13,2.156
0.316745662,3.382,1.898
0.316745682,3.561,1.676
0.316745702,3.623,1.553
0.316745722,3.587,1.532
0.316745742,3.536,1.558
0.316745762,3.52,1.578
0.316745782,3.536,1.578
0.316745802,3.561,1.573
0.316745822,3.577,1.573
0.316745842,3.582,1.584
0.316745862,3.582,1.599
0.316745882,3.577,1.599
0.316745902,3.572,1.594
0.316745922,3.567,1.578
0.316745942,3.567,1.578
0.316745962,3.567,1.578
0.316745982,3.572,1.584
0.316746002,3.572,1.589
0.316746022,3.572,1.584
0.316746042,3.572,1.584
0.316746062,3.577,1.589
0.316746082,3.577,1.589
0.316746102,3.582,1.589
0.316746122,3.577,1.589
0.316746142,3.577,1.584
0.316746162,3.577,1.584
0.316746182,3.577,1.584
0.316746202,3.582,1.589
0.316746222,3.582,1.589
0.316746242,3.577,1.589
0.316746262,3.577,1.584
0.316746282,3.572,1.584
0.316746302,3.572,1.584
0.316746322,3.572,1.584
0.316746342,3.577,1.584
0.316746362,3.582,1.589
0.316746382,3.582,1.589
0.316746402,3.582,1.589
0.316746422,3.582,1.589
0.316746442,3.577,1.584
0.316746462,3.577,1.584
0.316746482,3.577,1.584
0.316746502,3.577,1.584
0.316746522,3.577,1.578
0.316746542,3.577,1.578
0.316746562,3.577,1.578
0.316746582,3.577,1.584
0.316746602,3.577,1.589
0.316746622,3.577,1.589
0.316746642,3.577,1.589
0.316746662,3.577,1.589
0.316746682,3.582,1.589
0.316746702,3.582,1.584
0.316746722,3.582,1.584
0.316746742,3.582,1.584
0.316746762,3.577,1.584
0.316746782,3.577,1.584
0.316746802,3.577,1.589
0.316746822,3.577,1.589
0.316746842,3.577,1.589
0.316746862,3.582,1.584
0.316746882,3.577,1.584
0.316746902,3.577,1.584
0.316746922,3.577,1.584
0.316746942,3.582,1.584
0.316746962,3.582,1.584
0.316746982,3.582,1.584
0.316747002,3.582,1.584
0.316747022,3.582,1.584
0.316747042,3.582,1.584
0.316747062,3.582,1.584
0.316747082,3.582,1.589
0.316747102,3.582,1.589
0.316747122,3.582,1.589
0.316747142,3.582,1.589
0.316747162,3.582,1.589
0.316747182,3.582,1.589
0.316747202,3.587,1.589
0.316747222,3.587,1.589
0.316747242,3.587,1.589
0.316747262,3.582,1.589
0.316747282,3.582,1.589
0.316747302,3.582,1.589
0.316747322,3.582,1.589
0.316747342,3.587,1.589
0.316747362,3.587,1.589
0.316747382,3.587,1.589
0.316747402,3.587,1.589
0.316747422,3.587,1.589
0.316747442,3.587,1.589
0.316747462,3.587,1.589
0.316747482,3.587,1.594
0.316747502,3.587,1.594
0.316747522,3.587,1.589
0.316747542,3.582,1.589
0.316747562,3.567,1.599
0.316747582,3.52,1.64
0.316747602,3.418,1.738
0.316747622,3.243,1.909
0.316747642,3.022,2.131
0.316747662,2.826,2.347
0.316747682,2.708,2.507
0.316747702,2.672,2.579
0.316747722,2.672,2.59
0.316747742,2.672,2.579
0.316747762,2.646,2.579
0.316747782,2.626,2.585
0.316747802,2.626,2.6
0.316747822,2.641,2.621
0.316747842,2.646,2.626
0.316747862,2.636,2.616
0.316747882,2.626,2.605
0.316747902,2.616,2.6
0.316747922,2.621,2.6
0.316747942,2.631,2.61
0.316747962,2.631,2.616
0.316747982,2.626,2.61
0.316748002,2.616,2.605
0.316748022,2.621,2.605
0.316748042,2.626,2.61
0.316748062,2.631,2.616
0.316748082,2.626,2.616
0.316748102,2.621,2.61
0.316748122,2.616,2.605
0.316748142,2.621,2.61
0.316748162,2.626,2.616
0.316748182,2.626,2.621
0.316748202,2.621,2.616
0.316748222,2.616,2.616
0.316748242,2.616,2.61
0.316748262,2.616,2.616
0.316748282,2.621,2.616
