Time [s],Can H,Can L
29.484925202,2.657,2.647
29.484925222,2.652,2.641
29.484925242,2.646,2.641
29.484925262,2.652,2.647
29.484925282,2.662,2.652
29.484925302,2.662,2.652
29.484925322,2.652,2.647
29.484925342,2.646,2.641
29.484925362,2.646,2.641
29.484925382,2.646,2.641
29.484925402,2.652,2.641
29.484925422,2.652,2.641
29.484925442,2.646,2.641
29.484925462,2.646,2.636
29.484925482,2.646,2.636
29.484925502,2.646,2.641
29.484925522,2.646,2.641
29.484925542,2.646,2.641
29.484925562,2.641,2.636
29.484925582,2.641,2.636
29.484925602,2.641,2.636
29.484925622,2.646,2.636
29.484925642,2.641,2.636
29.484925662,2.641,2.631
29.484925682,2.641,2.631
29.484925702,2.641,2.626
29.484925722,2.641,2.626
29.484925742,2.646,2.626
29.484925762,2.646,2.626
29.484925782,2.667,2.61
29.484925802,2.708,2.574
29.484925822,2.801,2.497
29.484925842,2.955,2.373
29.484925862,3.161,2.203
29.484925882,3.387,2.017
29.484925902,3.582,1.873
29.484925922,3.7,1.795
29.484925942,3.757,1.79
29.484925962,3.767,1.816
29.484925982,3.762,1.836
29.484926002,3.757,1.836
29.484926022,3.752,1.821
29.484926042,3.752,1.805
29.484926062,3.741,1.8
29.484926082,3.721,1.79
29.484926102,3.705,1.78
29.484926122,3.695,1.769
29.484926142,3.7,1.769
29.484926162,3.705,1.775
29.484926182,3.716,1.78
29.484926202,3.721,1.785
29.484926222,3.721,1.785
29.484926242,3.726,1.79
29.484926262,3.731,1.795
29.484926282,3.726,1.795
29.484926302,3.726,1.795
29.484926322,3.721,1.79
29.484926342,3.721,1.79
29.484926362,3.721,1.79
29.484926382,3.721,1.79
29.484926402,3.716,1.785
29.484926422,3.716,1.785
29.484926442,3.721,1.785
29.484926462,3.726,1.79
29.484926482,3.726,1.79
29.484926502,3.726,1.79
29.484926522,3.726,1.79
29.484926542,3.726,1.785
29.484926562,3.726,1.785
29.484926582,3.726,1.785
29.484926602,3.721,1.785
29.484926622,3.721,1.785
29.484926642,3.721,1.785
29.484926662,3.721,1.785
29.484926682,3.721,1.785
29.484926702,3.721,1.785
29.484926722,3.721,1.785
29.484926742,3.721,1.785
29.484926762,3.721,1.785
29.484926782,3.721,1.79
29.484926802,3.721,1.79
29.484926822,3.721,1.79
29.484926842,3.726,1.79
29.484926862,3.726,1.79
29.484926882,3.726,1.79
29.484926902,3.726,1.79
29.484926922,3.726,1.79
29.484926942,3.726,1.795
29.484926962,3.726,1.79
29.484926982,3.721,1.79
29.484927002,3.721,1.79
29.484927022,3.726,1.79
29.484927042,3.726,1.795
29.484927062,3.726,1.795
29.484927082,3.721,1.79
29.484927102,3.721,1.785
29.484927122,3.721,1.785
29.484927142,3.721,1.79
29.484927162,3.721,1.79
29.484927182,3.721,1.785
29.484927202,3.716,1.785
29.484927222,3.721,1.785
29.484927242,3.726,1.79
29.484927262,3.726,1.79
29.484927282,3.721,1.79
29.484927302,3.721,1.79
29.484927322,3.726,1.79
29.484927342,3.726,1.795
29.484927362,3.726,1.79
29.484927382,3.726,1.79
29.484927402,3.721,1.79
29.484927422,3.721,1.79
29.484927442,3.721,1.79
29.484927462,3.721,1.785
29.484927482,3.721,1.785
29.484927502,3.721,1.785
29.484927522,3.721,1.785
29.484927542,3.721,1.785
29.484927562,3.721,1.785
29.484927582,3.721,1.785
29.484927602,3.716,1.785
29.484927622,3.716,1.785
29.484927642,3.716,1.785
29.484927662,3.716,1.785
29.484927682,3.721,1.785
29.484927702,3.721,1.785
29.484927722,3.721,1.785
29.484927742,3.721,1.79
29.484927762,3.711,1.795
29.484927782,3.69,1.816
29.484927802,3.633,1.867
29.484927822,3.531,1.965
29.484927842,3.382,2.115
29.484927862,3.196,2.301
29.484927882,3.027,2.476
29.484927902,2.903,2.605
29.484927922,2.842,2.677
29.484927942,2.816,2.703
29.484927962,2.801,2.708
29.484927982,2.785,2.714
29.484928002,2.77,2.719
29.484928022,2.765,2.724
29.484928042,2.765,2.734
29.484928062,2.765,2.734
29.484928082,2.76,2.729
29.484928102,2.744,2.719
29.484928122,2.734,2.714
29.484928142,2.734,2.714
29.484928162,2.734,2.719
29.484928182,2.739,2.719
29.484928202,2.734,2.719
29.484928222,2.724,2.714
29.484928242,2.718,2.708
29.484928262,2.718,2.703
29.484928282,2.718,2.708
29.484928302,2.718,2.708
29.484928322,2.713,2.703
29.484928342,2.708,2.703
29.484928362,2.708,2.698
29.484928382,2.708,2.698
29.484928402,2.708,2.698
29.484928422,2.708,2.698
29.484928442,2.703,2.693
29.484928462,2.703,2.693
29.484928482,2.703,2.693
29.484928502,2.698,2.693
29.484928522,2.693,2.688
