Time [s],Can H,Can L
0.248140202,2.59,2.579
0.248140222,2.59,2.579
0.248140242,2.59,2.585
0.248140262,2.59,2.585
0.248140282,2.59,2.579
0.248140302,2.585,2.579
0.248140322,2.585,2.579
0.248140342,2.59,2.579
0.248140362,2.59,2.579
0.248140382,2.59,2.585
0.248140402,2.59,2.59
0.248140422,2.59,2.59
0.248140442,2.59,2.59
0.248140462,2.59,2.585
0.248140482,2.59,2.59
0.248140502,2.595,2.59
0.248140522,2.595,2.59
0.248140542,2.595,2.59
0.248140562,2.595,2.59
0.248140582,2.59,2.59
0.248140602,2.595,2.59
0.248140622,2.595,2.595
0.248140642,2.595,2.595
0.248140662,2.595,2.595
0.248140682,2.595,2.595
0.248140702,2.6,2.595
0.248140722,2.6,2.595
0.248140742,2.6,2.595
0.248140762,2.6,2.595
0.248140782,2.605,2.59
0.248140802,2.621,2.574
0.248140822,2.672,2.528
0.248140842,2.78,2.42
0.248140862,2.965,2.223
0.248140882,3.186,1.94
0.248140902,3.376,1.656
0.248140922,3.479,1.465
0.248140942,3.484,1.403
0.248140962,3.448,1.434
0.248140982,3.423,1.48
0.248141002,3.412,1.486
0.248141022,3.418,1.46
0.248141042,3.433,1.444
0.248141062,3.459,1.465
0.248141082,3.484,1.501
0.248141102,3.484,1.511
0.248141122,3.464,1.496
0.248141142,3.438,1.465
0.248141162,3.438,1.455
0.248141182,3.454,1.465
0.248141202,3.469,1.48
0.248141222,3.469,1.48
0.248141242,3.459,1.475
0.248141262,3.459,1.47
0.248141282,3.469,1.48
0.248141302,3.484,1.491
0.248141322,3.489,1.491
0.248141342,3.479,1.486
0.248141362,3.469,1.48
0.248141382,3.474,1.48
0.248141402,3.484,1.491
0.248141422,3.484,1.496
0.248141442,3.479,1.491
0.248141462,3.469,1.48
0.248141482,3.469,1.475
0.248141502,3.474,1.475
0.248141522,3.479,1.486
0.248141542,3.479,1.486
0.248141562,3.474,1.486
0.248141582,3.474,1.48
0.248141602,3.469,1.48
0.248141622,3.469,1.475
0.248141642,3.469,1.475
0.248141662,3.469,1.475
0.248141682,3.469,1.475
0.248141702,3.474,1.475
0.248141722,3.474,1.475
0.248141742,3.474,1.475
0.248141762,3.474,1.48
0.248141782,3.474,1.48
0.248141802,3.474,1.48
0.248141822,3.469,1.475
0.248141842,3.469,1.475
0.248141862,3.469,1.47
0.248141882,3.474,1.47
0.248141902,3.474,1.47
0.248141922,3.474,1.475
0.248141942,3.479,1.475
0.248141962,3.479,1.475
0.248141982,3.479,1.475
0.248142002,3.479,1.475
0.248142022,3.479,1.475
0.248142042,3.479,1.475
0.248142062,3.479,1.475
0.248142082,3.474,1.475
0.248142102,3.474,1.475
0.248142122,3.474,1.475
0.248142142,3.474,1.475
0.248142162,3.474,1.475
0.248142182,3.474,1.475
0.248142202,3.474,1.475
0.248142222,3.474,1.475
0.248142242,3.474,1.475
0.248142262,3.469,1.475
0.248142282,3.474,1.475
0.248142302,3.474,1.475
0.248142322,3.474,1.48
0.248142342,3.474,1.48
0.248142362,3.474,1.48
0.248142382,3.469,1.48
0.248142402,3.474,1.48
0.248142422,3.474,1.475
0.248142442,3.474,1.475
0.248142462,3.474,1.48
0.248142482,3.474,1.48
0.248142502,3.474,1.48
0.248142522,3.474,1.48
0.248142542,3.479,1.48
0.248142562,3.479,1.48
0.248142582,3.474,1.48
0.248142602,3.474,1.48
0.248142622,3.469,1.475
0.248142642,3.469,1.475
0.248142662,3.469,1.475
0.248142682,3.469,1.475
0.248142702,3.469,1.475
0.248142722,3.464,1.47
0.248142742,3.469,1.47
0.248142762,3.469,1.475
0.248142782,3.459,1.486
0.248142802,3.428,1.511
0.248142822,3.351,1.573
0.248142842,3.207,1.707
0.248142862,3.001,1.914
0.248142882,2.796,2.151
0.248142902,2.641,2.347
0.248142922,2.575,2.456
0.248142942,2.569,2.487
0.248142962,2.564,2.481
0.248142982,2.554,2.476
0.248143002,2.539,2.487
0.248143022,2.539,2.512
0.248143042,2.549,2.528
0.248143062,2.559,2.533
0.248143082,2.554,2.528
0.248143102,2.539,2.518
0.248143122,2.533,2.518
0.248143142,2.539,2.523
0.248143162,2.549,2.533
0.248143182,2.559,2.538
0.248143202,2.559,2.538
0.248143222,2.549,2.533
0.248143242,2.549,2.528
0.248143262,2.549,2.533
0.248143282,2.554,2.543
0.248143302,2.559,2.549
0.248143322,2.559,2.549
0.248143342,2.559,2.543
0.248143362,2.554,2.543
0.248143382,2.559,2.549
0.248143402,2.559,2.549
0.248143422,2.564,2.554
0.248143442,2.559,2.549
0.248143462,2.559,2.549
0.248143482,2.559,2.549
0.248143502,2.564,2.554
0.248143522,2.564,2.554
