Time [s],Can H,Can L
13.096553602,2.605,2.6
13.096553622,2.605,2.6
13.096553642,2.611,2.605
13.096553662,2.605,2.605
13.096553682,2.605,2.605
13.096553702,2.605,2.6
13.096553722,2.611,2.6
13.096553742,2.611,2.6
13.096553762,2.611,2.605
13.096553782,2.611,2.605
13.096553802,2.611,2.605
13.096553822,2.611,2.605
13.096553842,2.611,2.605
13.096553862,2.611,2.605
13.096553882,2.611,2.6
13.096553902,2.611,2.6
13.096553922,2.611,2.605
13.096553942,2.616,2.605
13.096553962,2.616,2.605
13.096553982,2.616,2.605
13.096554002,2.611,2.6
13.096554022,2.611,2.605
13.096554042,2.611,2.605
13.096554062,2.611,2.61
13.096554082,2.611,2.61
13.096554102,2.611,2.605
13.096554122,2.611,2.605
13.096554142,2.611,2.605
13.096554162,2.616,2.605
13.096554182,2.626,2.6
13.096554202,2.657,2.574
13.096554222,2.734,2.502
13.096554242,2.893,2.358
13.096554262,3.125,2.131
13.096554282,3.366,1.867
13.096554302,3.525,1.64
13.096554322,3.567,1.511
13.096554342,3.525,1.491
13.096554362,3.479,1.522
13.096554382,3.474,1.547
13.096554402,3.495,1.547
13.096554422,3.515,1.532
13.096554442,3.525,1.532
13.096554462,3.536,1.553
13.096554482,3.546,1.568
13.096554502,3.541,1.568
13.096554522,3.525,1.553
13.096554542,3.51,1.537
13.096554562,3.515,1.532
13.096554582,3.531,1.542
13.096554602,3.541,1.558
13.096554622,3.541,1.558
13.096554642,3.536,1.553
13.096554662,3.536,1.547
13.096554682,3.541,1.547
13.096554702,3.551,1.553
13.096554722,3.551,1.558
13.096554742,3.541,1.553
13.096554762,3.536,1.547
13.096554782,3.541,1.547
13.096554802,3.546,1.553
13.096554822,3.551,1.558
13.096554842,3.551,1.558
13.096554862,3.546,1.553
13.096554882,3.546,1.547
13.096554902,3.546,1.553
13.096554922,3.551,1.558
13.096554942,3.556,1.558
13.096554962,3.551,1.558
13.096554982,3.551,1.553
13.096555002,3.551,1.553
13.096555022,3.556,1.558
13.096555042,3.561,1.558
13.096555062,3.561,1.558
13.096555082,3.556,1.558
13.096555102,3.556,1.553
13.096555122,3.556,1.553
13.096555142,3.556,1.558
13.096555162,3.556,1.558
13.096555182,3.551,1.553
13.096555202,3.551,1.553
13.096555222,3.551,1.553
13.096555242,3.556,1.558
13.096555262,3.556,1.558
13.096555282,3.561,1.558
13.096555302,3.561,1.558
13.096555322,3.561,1.558
13.096555342,3.561,1.558
13.096555362,3.561,1.558
13.096555382,3.561,1.558
13.096555402,3.561,1.558
13.096555422,3.561,1.558
13.096555442,3.561,1.558
13.096555462,3.561,1.558
13.096555482,3.561,1.558
13.096555502,3.561,1.558
13.096555522,3.561,1.558
13.096555542,3.561,1.553
13.096555562,3.561,1.553
13.096555582,3.561,1.553
13.096555602,3.561,1.553
13.096555622,3.561,1.553
13.096555642,3.561,1.553
13.096555662,3.567,1.553
13.096555682,3.561,1.553
13.096555702,3.561,1.558
13.096555722,3.561,1.558
13.096555742,3.561,1.558
13.096555762,3.561,1.558
13.096555782,3.561,1.558
13.096555802,3.561,1.553
13.096555822,3.561,1.558
13.096555842,3.561,1.558
13.096555862,3.561,1.558
13.096555882,3.567,1.558
13.096555902,3.567,1.553
13.096555922,3.561,1.553
13.096555942,3.561,1.553
13.096555962,3.561,1.553
13.096555982,3.561,1.553
13.096556002,3.561,1.553
13.096556022,3.556,1.553
13.096556042,3.556,1.553
13.096556062,3.556,1.553
13.096556082,3.561,1.553
13.096556102,3.561,1.553
13.096556122,3.561,1.553
13.096556142,3.556,1.547
13.096556162,3.546,1.553
13.096556182,3.525,1.568
13.096556202,3.474,1.615
13.096556222,3.366,1.723
13.096556242,3.186,1.898
13.096556262,2.965,2.12
13.096556282,2.775,2.337
13.096556302,2.662,2.481
13.096556322,2.636,2.549
13.096556342,2.646,2.559
13.096556362,2.636,2.554
13.096556382,2.611,2.554
13.096556402,2.59,2.564
13.096556422,2.595,2.585
13.096556442,2.616,2.595
13.096556462,2.621,2.595
13.096556482,2.611,2.585
13.096556502,2.59,2.574
13.096556522,2.585,2.574
13.096556542,2.595,2.585
13.096556562,2.605,2.595
13.096556582,2.611,2.595
13.096556602,2.6,2.585
13.096556622,2.59,2.579
13.096556642,2.59,2.585
13.096556662,2.6,2.59
13.096556682,2.605,2.595
13.096556702,2.605,2.595
13.096556722,2.595,2.59
13.096556742,2.595,2.585
13.096556762,2.6,2.59
13.096556782,2.605,2.595
13.096556802,2.605,2.6
13.096556822,2.6,2.595
13.096556842,2.595,2.59
13.096556862,2.595,2.59
13.096556882,2.6,2.595
13.096556902,2.605,2.6
