Time [s],Can H,Can L
7.683388862,2.621,2.616
7.683388882,2.621,2.616
7.683388902,2.621,2.616
7.683388922,2.621,2.616
7.683388942,2.626,2.616
7.683388962,2.626,2.616
7.683388982,2.621,2.616
7.683389002,2.621,2.616
7.683389022,2.621,2.616
7.683389042,2.621,2.616
7.683389062,2.621,2.616
7.683389082,2.626,2.616
7.683389102,2.621,2.616
7.683389122,2.621,2.61
7.683389142,2.621,2.61
7.683389162,2.621,2.616
7.683389182,2.626,2.616
7.683389202,2.626,2.61
7.683389222,2.621,2.61
7.683389242,2.621,2.61
7.683389262,2.621,2.61
7.683389282,2.626,2.616
7.683389302,2.626,2.616
7.683389322,2.626,2.61
7.683389342,2.621,2.61
7.683389362,2.621,2.61
7.683389382,2.621,2.61
7.683389402,2.621,2.61
7.683389422,2.621,2.61
7.683389442,2.631,2.6
7.683389462,2.662,2.574
7.683389482,2.734,2.497
7.683389502,2.888,2.352
7.683389522,3.114,2.131
7.683389542,3.371,1.867
7.683389562,3.592,1.64
7.683389582,3.726,1.522
7.683389602,3.788,1.522
7.683389622,3.803,1.584
7.683389642,3.808,1.635
7.683389662,3.813,1.646
7.683389682,3.813,1.625
7.683389702,3.813,1.604
7.683389722,3.803,1.599
7.683389742,3.793,1.594
7.683389762,3.777,1.584
7.683389782,3.762,1.563
7.683389802,3.762,1.558
7.683389822,3.772,1.568
7.683389842,3.788,1.584
7.683389862,3.793,1.594
7.683389882,3.798,1.599
7.683389902,3.798,1.599
7.683389922,3.803,1.599
7.683389942,3.808,1.599
7.683389962,3.803,1.599
7.683389982,3.798,1.594
7.683390002,3.788,1.589
7.683390022,3.788,1.584
7.683390042,3.793,1.584
7.683390062,3.793,1.589
7.683390082,3.793,1.589
7.683390102,3.793,1.589
7.683390122,3.793,1.589
7.683390142,3.793,1.589
7.683390162,3.793,1.589
7.683390182,3.788,1.584
7.683390202,3.788,1.578
7.683390222,3.788,1.578
7.683390242,3.788,1.578
7.683390262,3.788,1.578
7.683390282,3.788,1.578
7.683390302,3.788,1.584
7.683390322,3.793,1.584
7.683390342,3.793,1.589
7.683390362,3.793,1.589
7.683390382,3.793,1.589
7.683390402,3.793,1.589
7.683390422,3.793,1.589
7.683390442,3.793,1.589
7.683390462,3.793,1.589
7.683390482,3.798,1.589
7.683390502,3.798,1.589
7.683390522,3.798,1.589
7.683390542,3.798,1.589
7.683390562,3.793,1.589
7.683390582,3.793,1.584
7.683390602,3.793,1.584
7.683390622,3.793,1.584
7.683390642,3.793,1.589
7.683390662,3.793,1.589
7.683390682,3.793,1.589
7.683390702,3.798,1.589
7.683390722,3.798,1.589
7.683390742,3.798,1.589
7.683390762,3.798,1.589
7.683390782,3.798,1.589
7.683390802,3.798,1.589
7.683390822,3.798,1.589
7.683390842,3.798,1.589
7.683390862,3.798,1.584
7.683390882,3.793,1.589
7.683390902,3.793,1.589
7.683390922,3.793,1.589
7.683390942,3.793,1.589
7.683390962,3.793,1.589
7.683390982,3.793,1.589
7.683391002,3.793,1.589
7.683391022,3.793,1.589
7.683391042,3.793,1.589
7.683391062,3.793,1.594
7.683391082,3.793,1.594
7.683391102,3.798,1.594
7.683391122,3.798,1.594
7.683391142,3.798,1.594
7.683391162,3.798,1.594
7.683391182,3.798,1.589
7.683391202,3.798,1.589
7.683391222,3.793,1.594
7.683391242,3.793,1.594
7.683391262,3.793,1.589
7.683391282,3.793,1.589
7.683391302,3.788,1.584
7.683391322,3.782,1.578
7.683391342,3.782,1.578
7.683391362,3.788,1.578
7.683391382,3.788,1.584
7.683391402,3.793,1.584
7.683391422,3.793,1.589
7.683391442,3.788,1.599
7.683391462,3.762,1.625
7.683391482,3.68,1.697
7.683391502,3.52,1.831
7.683391522,3.279,2.038
7.683391542,3.001,2.27
7.683391562,2.775,2.456
7.683391582,2.652,2.559
7.683391602,2.631,2.585
7.683391622,2.657,2.579
7.683391642,2.672,2.59
7.683391662,2.667,2.61
7.683391682,2.652,2.626
7.683391702,2.641,2.626
7.683391722,2.646,2.621
7.683391742,2.652,2.621
7.683391762,2.652,2.621
7.683391782,2.646,2.626
7.683391802,2.641,2.621
7.683391822,2.641,2.621
7.683391842,2.646,2.621
7.683391862,2.646,2.626
7.683391882,2.646,2.626
7.683391902,2.641,2.621
7.683391922,2.636,2.621
7.683391942,2.636,2.621
7.683391962,2.641,2.621
7.683391982,2.641,2.626
7.683392002,2.636,2.626
7.683392022,2.636,2.626
7.683392042,2.636,2.626
7.683392062,2.636,2.626
7.683392082,2.636,2.626
7.683392102,2.636,2.626
7.683392122,2.636,2.621
7.683392142,2.636,2.621
7.683392162,2.631,2.621
7.683392182,2.631,2.621
