Time [s],Can H,Can L
1.467268142,2.59,2.585
1.467268162,2.59,2.585
1.467268182,2.59,2.585
1.467268202,2.59,2.585
1.467268222,2.59,2.585
1.467268242,2.59,2.59
1.467268262,2.59,2.585
1.467268282,2.595,2.585
1.467268302,2.595,2.59
1.467268322,2.595,2.59
1.467268342,2.595,2.595
1.467268362,2.595,2.595
1.467268382,2.595,2.595
1.467268402,2.595,2.595
1.467268422,2.595,2.595
1.467268442,2.6,2.595
1.467268462,2.6,2.59
1.467268482,2.6,2.59
1.467268502,2.6,2.59
1.467268522,2.6,2.59
1.467268542,2.6,2.59
1.467268562,2.6,2.59
1.467268582,2.6,2.59
1.467268602,2.6,2.59
1.467268622,2.6,2.59
1.467268642,2.595,2.59
1.467268662,2.595,2.59
1.467268682,2.595,2.595
1.467268702,2.6,2.595
1.467268722,2.605,2.59
1.467268742,2.626,2.569
1.467268762,2.682,2.518
1.467268782,2.806,2.389
1.467268802,3.006,2.167
1.467268822,3.232,1.883
1.467268842,3.407,1.609
1.467268862,3.479,1.444
1.467268882,3.469,1.408
1.467268902,3.433,1.449
1.467268922,3.412,1.486
1.467268942,3.418,1.48
1.467268962,3.423,1.455
1.467268982,3.438,1.449
1.467269002,3.459,1.475
1.467269022,3.479,1.506
1.467269042,3.479,1.511
1.467269062,3.459,1.496
1.467269082,3.438,1.47
1.467269102,3.443,1.46
1.467269122,3.459,1.47
1.467269142,3.474,1.486
1.467269162,3.469,1.486
1.467269182,3.464,1.475
1.467269202,3.464,1.475
1.467269222,3.469,1.475
1.467269242,3.474,1.48
1.467269262,3.479,1.48
1.467269282,3.474,1.48
1.467269302,3.474,1.475
1.467269322,3.474,1.48
1.467269342,3.474,1.48
1.467269362,3.474,1.48
1.467269382,3.474,1.48
1.467269402,3.474,1.48
1.467269422,3.479,1.48
1.467269442,3.479,1.486
1.467269462,3.479,1.486
1.467269482,3.474,1.48
1.467269502,3.474,1.475
1.467269522,3.474,1.475
1.467269542,3.474,1.475
1.467269562,3.469,1.475
1.467269582,3.469,1.475
1.467269602,3.469,1.475
1.467269622,3.474,1.475
1.467269642,3.474,1.48
1.467269662,3.474,1.48
1.467269682,3.474,1.48
1.467269702,3.474,1.48
1.467269722,3.474,1.48
1.467269742,3.474,1.48
1.467269762,3.474,1.475
1.467269782,3.469,1.475
1.467269802,3.469,1.475
1.467269822,3.469,1.475
1.467269842,3.474,1.48
1.467269862,3.474,1.48
1.467269882,3.469,1.48
1.467269902,3.469,1.48
1.467269922,3.469,1.475
1.467269942,3.474,1.475
1.467269962,3.469,1.475
1.467269982,3.469,1.475
1.467270002,3.469,1.475
1.467270022,3.469,1.475
1.467270042,3.469,1.475
1.467270062,3.469,1.475
1.467270082,3.469,1.475
1.467270102,3.469,1.475
1.467270122,3.469,1.48
1.467270142,3.469,1.48
1.467270162,3.469,1.48
1.467270182,3.469,1.48
1.467270202,3.469,1.48
1.467270222,3.469,1.48
1.467270242,3.469,1.48
1.467270262,3.469,1.48
1.467270282,3.469,1.48
1.467270302,3.469,1.48
1.467270322,3.469,1.48
1.467270342,3.469,1.48
1.467270362,3.469,1.475
1.467270382,3.469,1.475
1.467270402,3.469,1.475
1.467270422,3.469,1.475
1.467270442,3.469,1.48
1.467270462,3.469,1.48
1.467270482,3.469,1.48
1.467270502,3.469,1.48
1.467270522,3.469,1.48
1.467270542,3.469,1.48
1.467270562,3.464,1.48
1.467270582,3.464,1.48
1.467270602,3.464,1.48
1.467270622,3.464,1.48
1.467270642,3.459,1.48
1.467270662,3.464,1.48
1.467270682,3.464,1.48
1.467270702,3.464,1.486
1.467270722,3.448,1.491
1.467270742,3.412,1.522
1.467270762,3.325,1.604
1.467270782,3.166,1.759
1.467270802,2.955,1.976
1.467270822,2.754,2.203
1.467270842,2.621,2.378
1.467270862,2.564,2.466
1.467270882,2.559,2.481
1.467270902,2.559,2.476
1.467270922,2.544,2.476
1.467270942,2.533,2.497
1.467270962,2.539,2.518
1.467270982,2.549,2.533
1.467271002,2.549,2.528
1.467271022,2.544,2.518
1.467271042,2.533,2.512
1.467271062,2.533,2.518
1.467271082,2.544,2.528
1.467271102,2.549,2.538
1.467271122,2.549,2.538
1.467271142,2.544,2.533
1.467271162,2.539,2.528
1.467271182,2.544,2.533
1.467271202,2.554,2.538
1.467271222,2.554,2.543
1.467271242,2.554,2.538
1.467271262,2.549,2.538
1.467271282,2.549,2.538
1.467271302,2.554,2.543
1.467271322,2.559,2.549
1.467271342,2.559,2.549
1.467271362,2.554,2.543
1.467271382,2.554,2.543
1.467271402,2.554,2.549
1.467271422,2.559,2.549
1.467271442,2.559,2.554
