Time [s],Can H,Can L
0.111358122,2.626,2.621
0.111358142,2.621,2.616
0.111358162,2.616,2.616
0.111358182,2.621,2.616
0.111358202,2.626,2.621
0.111358222,2.626,2.621
0.111358242,2.626,2.621
0.111358262,2.621,2.621
0.111358282,2.621,2.616
0.111358302,2.626,2.616
0.111358322,2.626,2.621
0.111358342,2.626,2.626
0.111358362,2.626,2.621
0.111358382,2.621,2.616
0.111358402,2.621,2.616
0.111358422,2.626,2.616
0.111358442,2.626,2.621
0.111358462,2.631,2.626
0.111358482,2.626,2.621
0.111358502,2.621,2.616
0.111358522,2.621,2.61
0.111358542,2.626,2.616
0.111358562,2.626,2.621
0.111358582,2.626,2.621
0.111358602,2.621,2.616
0.111358622,2.621,2.616
0.111358642,2.621,2.616
0.111358662,2.621,2.621
0.111358682,2.621,2.621
0.111358702,2.626,2.616
0.111358722,2.636,2.6
0.111358742,2.682,2.559
0.111358762,2.785,2.466
0.111358782,2.965,2.291
0.111358802,3.212,2.038
0.111358822,3.459,1.775
0.111358842,3.654,1.578
0.111358862,3.757,1.511
0.111358882,3.793,1.542
0.111358902,3.803,1.615
0.111358922,3.808,1.651
0.111358942,3.813,1.64
0.111358962,3.813,1.62
0.111358982,3.808,1.604
0.111359002,3.798,1.599
0.111359022,3.777,1.589
0.111359042,3.762,1.573
0.111359062,3.757,1.558
0.111359082,3.767,1.563
0.111359102,3.782,1.573
0.111359122,3.793,1.589
0.111359142,3.798,1.594
0.111359162,3.798,1.594
0.111359182,3.798,1.594
0.111359202,3.803,1.599
0.111359222,3.798,1.594
0.111359242,3.788,1.589
0.111359262,3.782,1.584
0.111359282,3.782,1.578
0.111359302,3.788,1.578
0.111359322,3.788,1.584
0.111359342,3.788,1.584
0.111359362,3.788,1.584
0.111359382,3.793,1.584
0.111359402,3.793,1.589
0.111359422,3.793,1.589
0.111359442,3.788,1.589
0.111359462,3.782,1.589
0.111359482,3.788,1.584
0.111359502,3.788,1.584
0.111359522,3.788,1.584
0.111359542,3.788,1.578
0.111359562,3.788,1.584
0.111359582,3.793,1.584
0.111359602,3.793,1.589
0.111359622,3.793,1.594
0.111359642,3.798,1.594
0.111359662,3.798,1.594
0.111359682,3.798,1.594
0.111359702,3.793,1.594
0.111359722,3.793,1.594
0.111359742,3.793,1.589
0.111359762,3.788,1.584
0.111359782,3.782,1.584
0.111359802,3.782,1.578
0.111359822,3.782,1.578
0.111359842,3.782,1.578
0.111359862,3.788,1.584
0.111359882,3.788,1.584
0.111359902,3.788,1.584
0.111359922,3.788,1.589
0.111359942,3.793,1.594
0.111359962,3.798,1.594
0.111359982,3.803,1.594
0.111360002,3.798,1.594
0.111360022,3.793,1.589
0.111360042,3.793,1.589
0.111360062,3.793,1.589
0.111360082,3.793,1.589
0.111360102,3.793,1.589
0.111360122,3.793,1.589
0.111360142,3.793,1.589
0.111360162,3.793,1.589
0.111360182,3.793,1.589
0.111360202,3.788,1.589
0.111360222,3.788,1.584
0.111360242,3.788,1.584
0.111360262,3.788,1.584
0.111360282,3.788,1.584
0.111360302,3.788,1.584
0.111360322,3.788,1.589
0.111360342,3.793,1.589
0.111360362,3.793,1.594
0.111360382,3.793,1.594
0.111360402,3.798,1.594
0.111360422,3.798,1.594
0.111360442,3.793,1.594
0.111360462,3.793,1.594
0.111360482,3.793,1.589
0.111360502,3.793,1.589
0.111360522,3.793,1.589
0.111360542,3.788,1.584
0.111360562,3.782,1.584
0.111360582,3.782,1.584
0.111360602,3.782,1.584
0.111360622,3.788,1.584
0.111360642,3.788,1.584
0.111360662,3.788,1.584
0.111360682,3.788,1.584
0.111360702,3.782,1.589
0.111360722,3.767,1.599
0.111360742,3.726,1.64
0.111360762,3.623,1.733
0.111360782,3.433,1.898
0.111360802,3.171,2.12
0.111360822,2.903,2.342
0.111360842,2.708,2.497
0.111360862,2.626,2.569
0.111360882,2.631,2.579
0.111360902,2.657,2.579
0.111360922,2.667,2.595
0.111360942,2.657,2.616
0.111360962,2.641,2.626
0.111360982,2.636,2.621
0.111361002,2.641,2.621
0.111361022,2.646,2.616
0.111361042,2.646,2.621
0.111361062,2.641,2.621
0.111361082,2.636,2.616
0.111361102,2.636,2.616
0.111361122,2.636,2.616
0.111361142,2.641,2.621
0.111361162,2.636,2.621
0.111361182,2.631,2.616
0.111361202,2.626,2.616
0.111361222,2.626,2.616
0.111361242,2.631,2.616
0.111361262,2.631,2.621
0.111361282,2.626,2.616
0.111361302,2.626,2.616
0.111361322,2.626,2.616
0.111361342,2.626,2.616
0.111361362,2.631,2.616
0.111361382,2.631,2.621
0.111361402,2.631,2.621
0.111361422,2.626,2.616
0.111361442,2.621,2.616
