Time [s],Can H,Can L
3.228448182,2.662,2.657
3.228448202,2.662,2.657
3.228448222,2.662,2.657
3.228448242,2.662,2.657
3.228448262,2.662,2.652
3.228448282,2.662,2.652
3.228448302,2.662,2.652
3.228448322,2.662,2.652
3.228448342,2.662,2.652
3.228448362,2.662,2.647
3.228448382,2.662,2.647
3.228448402,2.662,2.647
3.228448422,2.662,2.652
3.228448442,2.657,2.652
3.228448462,2.657,2.652
3.228448482,2.657,2.647
3.228448502,2.652,2.647
3.228448522,2.652,2.647
3.228448542,2.652,2.647
3.228448562,2.646,2.647
3.228448582,2.646,2.641
3.228448602,2.646,2.641
3.228448622,2.646,2.641
3.228448642,2.646,2.636
3.228448662,2.646,2.636
3.228448682,2.646,2.636
3.228448702,2.646,2.636
3.228448722,2.646,2.636
3.228448742,2.652,2.636
3.228448762,2.667,2.621
3.228448782,2.708,2.59
3.228448802,2.796,2.518
3.228448822,2.945,2.404
3.228448842,3.15,2.249
3.228448862,3.382,2.079
3.228448882,3.582,1.94
3.228448902,3.716,1.857
3.228448922,3.777,1.842
3.228448942,3.788,1.857
3.228448962,3.777,1.878
3.228448982,3.767,1.873
3.228449002,3.762,1.852
3.228449022,3.757,1.836
3.228449042,3.752,1.826
3.228449062,3.741,1.826
3.228449082,3.731,1.821
3.228449102,3.721,1.816
3.228449122,3.726,1.811
3.228449142,3.731,1.811
3.228449162,3.736,1.816
3.228449182,3.736,1.821
3.228449202,3.741,1.826
3.228449222,3.747,1.831
3.228449242,3.752,1.836
3.228449262,3.757,1.836
3.228449282,3.752,1.836
3.228449302,3.747,1.831
3.228449322,3.747,1.826
3.228449342,3.741,1.826
3.228449362,3.741,1.826
3.228449382,3.741,1.821
3.228449402,3.741,1.821
3.228449422,3.741,1.826
3.228449442,3.747,1.826
3.228449462,3.747,1.826
3.228449482,3.747,1.826
3.228449502,3.747,1.826
3.228449522,3.747,1.826
3.228449542,3.747,1.826
3.228449562,3.741,1.826
3.228449582,3.741,1.826
3.228449602,3.741,1.826
3.228449622,3.741,1.826
3.228449642,3.741,1.826
3.228449662,3.741,1.826
3.228449682,3.741,1.826
3.228449702,3.747,1.826
3.228449722,3.747,1.831
3.228449742,3.747,1.831
3.228449762,3.747,1.831
3.228449782,3.747,1.831
3.228449802,3.747,1.831
3.228449822,3.747,1.831
3.228449842,3.747,1.831
3.228449862,3.747,1.831
3.228449882,3.747,1.831
3.228449902,3.747,1.831
3.228449922,3.741,1.831
3.228449942,3.741,1.831
3.228449962,3.741,1.831
3.228449982,3.741,1.831
3.228450002,3.741,1.831
3.228450022,3.741,1.826
3.228450042,3.736,1.826
3.228450062,3.736,1.826
3.228450082,3.741,1.826
3.228450102,3.741,1.826
3.228450122,3.741,1.831
3.228450142,3.741,1.831
3.228450162,3.741,1.831
3.228450182,3.741,1.831
3.228450202,3.747,1.831
3.228450222,3.747,1.831
3.228450242,3.747,1.831
3.228450262,3.747,1.831
3.228450282,3.741,1.831
3.228450302,3.741,1.831
3.228450322,3.741,1.826
3.228450342,3.741,1.826
3.228450362,3.741,1.826
3.228450382,3.741,1.826
3.228450402,3.741,1.826
3.228450422,3.736,1.826
3.228450442,3.736,1.826
3.228450462,3.736,1.826
3.228450482,3.736,1.826
3.228450502,3.736,1.821
3.228450522,3.736,1.821
3.228450542,3.736,1.821
3.228450562,3.736,1.826
3.228450582,3.736,1.826
3.228450602,3.736,1.826
3.228450622,3.736,1.826
3.228450642,3.736,1.826
3.228450662,3.736,1.826
3.228450682,3.736,1.831
3.228450702,3.741,1.831
3.228450722,3.741,1.831
3.228450742,3.731,1.842
3.228450762,3.711,1.857
3.228450782,3.649,1.904
3.228450802,3.546,1.996
3.228450822,3.397,2.151
3.228450842,3.222,2.337
3.228450862,3.058,2.512
3.228450882,2.939,2.641
3.228450902,2.873,2.708
3.228450922,2.847,2.729
3.228450942,2.832,2.739
3.228450962,2.811,2.739
3.228450982,2.79,2.739
3.228451002,2.785,2.745
3.228451022,2.785,2.75
3.228451042,2.785,2.755
3.228451062,2.78,2.755
3.228451082,2.77,2.75
3.228451102,2.76,2.739
3.228451122,2.754,2.739
3.228451142,2.76,2.739
3.228451162,2.76,2.739
3.228451182,2.754,2.734
3.228451202,2.744,2.729
3.228451222,2.739,2.729
3.228451242,2.739,2.729
3.228451262,2.739,2.729
3.228451282,2.739,2.729
3.228451302,2.734,2.724
3.228451322,2.729,2.719
3.228451342,2.724,2.719
3.228451362,2.729,2.719
3.228451382,2.729,2.719
3.228451402,2.724,2.714
3.228451422,2.718,2.708
3.228451442,2.713,2.708
3.228451462,2.713,2.703
3.228451482,2.713,2.703
