Time [s],Can H,Can L
11.531616502,2.626,2.621
11.531616522,2.626,2.621
11.531616542,2.626,2.621
11.531616562,2.626,2.621
11.531616582,2.626,2.621
11.531616602,2.626,2.621
11.531616622,2.621,2.616
11.531616642,2.621,2.616
11.531616662,2.621,2.616
11.531616682,2.621,2.616
11.531616702,2.621,2.616
11.531616722,2.621,2.616
11.531616742,2.621,2.616
11.531616762,2.621,2.616
11.531616782,2.621,2.616
11.531616802,2.621,2.616
11.531616822,2.621,2.616
11.531616842,2.621,2.616
11.531616862,2.621,2.616
11.531616882,2.621,2.61
11.531616902,2.621,2.61
11.531616922,2.621,2.616
11.531616942,2.621,2.616
11.531616962,2.621,2.616
11.531616982,2.621,2.616
11.531617002,2.621,2.616
11.531617022,2.621,2.621
11.531617042,2.626,2.616
11.531617062,2.631,2.61
11.531617082,2.646,2.585
11.531617102,2.693,2.543
11.531617122,2.785,2.461
11.531617142,2.939,2.337
11.531617162,3.14,2.167
11.531617182,3.34,1.986
11.531617202,3.505,1.836
11.531617222,3.597,1.749
11.531617242,3.639,1.728
11.531617262,3.649,1.749
11.531617282,3.644,1.764
11.531617302,3.644,1.764
11.531617322,3.639,1.754
11.531617342,3.633,1.738
11.531617362,3.633,1.738
11.531617382,3.628,1.738
11.531617402,3.618,1.733
11.531617422,3.613,1.728
11.531617442,3.613,1.728
11.531617462,3.623,1.733
11.531617482,3.628,1.738
11.531617502,3.628,1.738
11.531617522,3.628,1.738
11.531617542,3.628,1.738
11.531617562,3.633,1.744
11.531617582,3.633,1.744
11.531617602,3.628,1.738
11.531617622,3.623,1.733
11.531617642,3.623,1.733
11.531617662,3.623,1.733
11.531617682,3.628,1.733
11.531617702,3.628,1.733
11.531617722,3.628,1.733
11.531617742,3.628,1.733
11.531617762,3.628,1.738
11.531617782,3.628,1.738
11.531617802,3.628,1.738
11.531617822,3.628,1.733
11.531617842,3.623,1.733
11.531617862,3.623,1.728
11.531617882,3.623,1.728
11.531617902,3.628,1.733
11.531617922,3.628,1.738
11.531617942,3.628,1.738
11.531617962,3.628,1.738
11.531617982,3.628,1.738
11.531618002,3.628,1.738
11.531618022,3.628,1.738
11.531618042,3.628,1.738
11.531618062,3.628,1.738
11.531618082,3.623,1.733
11.531618102,3.623,1.733
11.531618122,3.623,1.733
11.531618142,3.628,1.733
11.531618162,3.628,1.733
11.531618182,3.628,1.738
11.531618202,3.623,1.738
11.531618222,3.623,1.744
11.531618242,3.623,1.738
11.531618262,3.623,1.738
11.531618282,3.618,1.733
11.531618302,3.618,1.733
11.531618322,3.623,1.733
11.531618342,3.623,1.738
11.531618362,3.623,1.738
11.531618382,3.628,1.738
11.531618402,3.628,1.738
11.531618422,3.623,1.738
11.531618442,3.623,1.738
11.531618462,3.628,1.738
11.531618482,3.628,1.738
11.531618502,3.628,1.738
11.531618522,3.623,1.738
11.531618542,3.623,1.738
11.531618562,3.623,1.738
11.531618582,3.623,1.738
11.531618602,3.623,1.738
11.531618622,3.623,1.738
11.531618642,3.623,1.738
11.531618662,3.623,1.738
11.531618682,3.628,1.738
11.531618702,3.628,1.738
11.531618722,3.623,1.738
11.531618742,3.618,1.733
11.531618762,3.613,1.733
11.531618782,3.613,1.728
11.531618802,3.618,1.733
11.531618822,3.623,1.738
11.531618842,3.623,1.738
11.531618862,3.628,1.744
11.531618882,3.628,1.744
11.531618902,3.628,1.738
11.531618922,3.623,1.738
11.531618942,3.623,1.738
11.531618962,3.623,1.733
11.531618982,3.618,1.733
11.531619002,3.623,1.733
11.531619022,3.623,1.738
11.531619042,3.618,1.744
11.531619062,3.608,1.749
11.531619082,3.577,1.775
11.531619102,3.515,1.836
11.531619122,3.402,1.95
11.531619142,3.248,2.11
11.531619162,3.073,2.291
11.531619182,2.919,2.45
11.531619202,2.821,2.564
11.531619222,2.775,2.621
11.531619242,2.754,2.641
11.531619262,2.739,2.652
11.531619282,2.718,2.657
11.531619302,2.703,2.662
11.531619322,2.703,2.672
11.531619342,2.708,2.677
11.531619362,2.708,2.677
11.531619382,2.703,2.672
11.531619402,2.688,2.662
11.531619422,2.682,2.662
11.531619442,2.682,2.667
11.531619462,2.688,2.672
11.531619482,2.688,2.677
11.531619502,2.682,2.672
11.531619522,2.677,2.662
11.531619542,2.672,2.657
11.531619562,2.672,2.657
11.531619582,2.677,2.662
11.531619602,2.677,2.667
11.531619622,2.672,2.662
11.531619642,2.667,2.657
11.531619662,2.667,2.657
11.531619682,2.667,2.657
11.531619702,2.672,2.657
11.531619722,2.667,2.657
11.531619742,2.662,2.657
11.531619762,2.662,2.652
11.531619782,2.657,2.652
11.531619802,2.662,2.657
