Time [s],Can H,Can L
0.181326882,2.621,2.616
0.181326902,2.621,2.61
0.181326922,2.621,2.61
0.181326942,2.621,2.61
0.181326962,2.621,2.61
0.181326982,2.626,2.616
0.181327002,2.631,2.616
0.181327022,2.626,2.616
0.181327042,2.621,2.61
0.181327062,2.621,2.61
0.181327082,2.621,2.616
0.181327102,2.626,2.616
0.181327122,2.621,2.621
0.181327142,2.621,2.616
0.181327162,2.616,2.616
0.181327182,2.621,2.616
0.181327202,2.621,2.616
0.181327222,2.626,2.621
0.181327242,2.626,2.621
0.181327262,2.626,2.621
0.181327282,2.626,2.616
0.181327302,2.626,2.616
0.181327322,2.626,2.616
0.181327342,2.626,2.616
0.181327362,2.621,2.616
0.181327382,2.621,2.616
0.181327402,2.621,2.616
0.181327422,2.626,2.616
0.181327442,2.626,2.616
0.181327462,2.626,2.61
0.181327482,2.641,2.6
0.181327502,2.688,2.559
0.181327522,2.79,2.456
0.181327542,2.975,2.275
0.181327562,3.222,2.027
0.181327582,3.474,1.764
0.181327602,3.659,1.573
0.181327622,3.757,1.506
0.181327642,3.793,1.537
0.181327662,3.798,1.599
0.181327682,3.803,1.635
0.181327702,3.808,1.63
0.181327722,3.808,1.604
0.181327742,3.803,1.594
0.181327762,3.798,1.589
0.181327782,3.788,1.589
0.181327802,3.772,1.578
0.181327822,3.767,1.568
0.181327842,3.772,1.568
0.181327862,3.788,1.578
0.181327882,3.793,1.589
0.181327902,3.798,1.594
0.181327922,3.798,1.594
0.181327942,3.798,1.589
0.181327962,3.798,1.589
0.181327982,3.793,1.584
0.181328002,3.788,1.584
0.181328022,3.788,1.578
0.181328042,3.788,1.578
0.181328062,3.793,1.584
0.181328082,3.793,1.589
0.181328102,3.793,1.589
0.181328122,3.798,1.589
0.181328142,3.798,1.594
0.181328162,3.798,1.594
0.181328182,3.798,1.594
0.181328202,3.798,1.594
0.181328222,3.798,1.594
0.181328242,3.798,1.589
0.181328262,3.793,1.589
0.181328282,3.793,1.589
0.181328302,3.793,1.589
0.181328322,3.793,1.584
0.181328342,3.793,1.584
0.181328362,3.793,1.584
0.181328382,3.793,1.584
0.181328402,3.793,1.584
0.181328422,3.793,1.584
0.181328442,3.788,1.584
0.181328462,3.793,1.584
0.181328482,3.793,1.589
0.181328502,3.798,1.589
0.181328522,3.793,1.589
0.181328542,3.788,1.584
0.181328562,3.788,1.578
0.181328582,3.788,1.584
0.181328602,3.793,1.589
0.181328622,3.793,1.589
0.181328642,3.793,1.589
0.181328662,3.793,1.589
0.181328682,3.793,1.589
0.181328702,3.793,1.589
0.181328722,3.788,1.589
0.181328742,3.782,1.584
0.181328762,3.782,1.578
0.181328782,3.782,1.578
0.181328802,3.782,1.578
0.181328822,3.788,1.578
0.181328842,3.788,1.578
0.181328862,3.788,1.578
0.181328882,3.788,1.584
0.181328902,3.788,1.584
0.181328922,3.793,1.584
0.181328942,3.788,1.584
0.181328962,3.788,1.584
0.181328982,3.788,1.584
0.181329002,3.788,1.584
0.181329022,3.788,1.584
0.181329042,3.788,1.584
0.181329062,3.793,1.584
0.181329082,3.788,1.584
0.181329102,3.788,1.584
0.181329122,3.788,1.584
0.181329142,3.788,1.584
0.181329162,3.782,1.578
0.181329182,3.782,1.578
0.181329202,3.777,1.573
0.181329222,3.782,1.573
0.181329242,3.788,1.578
0.181329262,3.788,1.578
0.181329282,3.788,1.578
0.181329302,3.793,1.584
0.181329322,3.793,1.584
0.181329342,3.793,1.584
0.181329362,3.793,1.584
0.181329382,3.793,1.584
0.181329402,3.793,1.589
0.181329422,3.793,1.589
0.181329442,3.793,1.589
0.181329462,3.788,1.589
0.181329482,3.772,1.599
0.181329502,3.726,1.635
0.181329522,3.613,1.728
0.181329542,3.418,1.898
0.181329562,3.155,2.12
0.181329582,2.888,2.342
0.181329602,2.698,2.497
0.181329622,2.626,2.564
0.181329642,2.631,2.579
0.181329662,2.662,2.579
0.181329682,2.672,2.595
0.181329702,2.662,2.616
0.181329722,2.641,2.621
0.181329742,2.636,2.621
0.181329762,2.646,2.616
0.181329782,2.652,2.616
0.181329802,2.652,2.616
0.181329822,2.641,2.616
0.181329842,2.631,2.616
0.181329862,2.631,2.616
0.181329882,2.636,2.621
0.181329902,2.641,2.621
0.181329922,2.636,2.621
0.181329942,2.636,2.616
0.181329962,2.631,2.616
0.181329982,2.631,2.616
0.181330002,2.631,2.621
0.181330022,2.631,2.621
0.181330042,2.626,2.621
0.181330062,2.626,2.616
0.181330082,2.631,2.616
0.181330102,2.631,2.616
0.181330122,2.631,2.621
0.181330142,2.631,2.621
0.181330162,2.631,2.621
0.181330182,2.626,2.621
0.181330202,2.621,2.616
