Time [s],Can H,Can L
0.402395082,2.631,2.626
0.402395102,2.631,2.626
0.402395122,2.631,2.626
0.402395142,2.631,2.621
0.402395162,2.631,2.621
0.402395182,2.626,2.621
0.402395202,2.626,2.621
0.402395222,2.626,2.621
0.402395242,2.626,2.621
0.402395262,2.626,2.621
0.402395282,2.626,2.621
0.402395302,2.626,2.621
0.402395322,2.626,2.621
0.402395342,2.626,2.621
0.402395362,2.626,2.621
0.402395382,2.626,2.621
0.402395402,2.626,2.621
0.402395422,2.626,2.621
0.402395442,2.626,2.621
0.402395462,2.626,2.621
0.402395482,2.626,2.621
0.402395502,2.626,2.621
0.402395522,2.626,2.621
0.402395542,2.626,2.621
0.402395562,2.621,2.621
0.402395582,2.621,2.616
0.402395602,2.621,2.621
0.402395622,2.626,2.621
0.402395642,2.631,2.621
0.402395662,2.641,2.61
0.402395682,2.677,2.569
0.402395702,2.77,2.476
0.402395722,2.95,2.311
0.402395742,3.191,2.069
0.402395762,3.448,1.811
0.402395782,3.649,1.609
0.402395802,3.762,1.517
0.402395822,3.803,1.537
0.402395842,3.824,1.599
0.402395862,3.839,1.651
0.402395882,3.854,1.666
0.402395902,3.87,1.661
0.402395922,3.875,1.656
0.402395942,3.875,1.651
0.402395962,3.854,1.646
0.402395982,3.829,1.625
0.402396002,3.813,1.599
0.402396022,3.808,1.584
0.402396042,3.808,1.589
0.402396062,3.813,1.594
0.402396082,3.813,1.599
0.402396102,3.818,1.604
0.402396122,3.829,1.609
0.402396142,3.844,1.62
0.402396162,3.849,1.625
0.402396182,3.844,1.625
0.402396202,3.839,1.62
0.402396222,3.839,1.62
0.402396242,3.834,1.615
0.402396262,3.829,1.609
0.402396282,3.824,1.599
0.402396302,3.818,1.594
0.402396322,3.818,1.599
0.402396342,3.824,1.604
0.402396362,3.829,1.609
0.402396382,3.829,1.609
0.402396402,3.834,1.609
0.402396422,3.839,1.609
0.402396442,3.839,1.615
0.402396462,3.839,1.615
0.402396482,3.834,1.615
0.402396502,3.834,1.609
0.402396522,3.829,1.609
0.402396542,3.829,1.604
0.402396562,3.829,1.604
0.402396582,3.829,1.599
0.402396602,3.829,1.599
0.402396622,3.829,1.599
0.402396642,3.834,1.604
0.402396662,3.834,1.604
0.402396682,3.834,1.609
0.402396702,3.834,1.609
0.402396722,3.834,1.615
0.402396742,3.839,1.615
0.402396762,3.839,1.615
0.402396782,3.839,1.615
0.402396802,3.834,1.609
0.402396822,3.834,1.609
0.402396842,3.829,1.609
0.402396862,3.829,1.604
0.402396882,3.829,1.604
0.402396902,3.829,1.604
0.402396922,3.829,1.604
0.402396942,3.829,1.604
0.402396962,3.829,1.604
0.402396982,3.829,1.604
0.402397002,3.829,1.609
0.402397022,3.829,1.609
0.402397042,3.829,1.609
0.402397062,3.834,1.609
0.402397082,3.834,1.615
0.402397102,3.839,1.615
0.402397122,3.839,1.62
0.402397142,3.839,1.62
0.402397162,3.839,1.62
0.402397182,3.834,1.62
0.402397202,3.834,1.615
0.402397222,3.829,1.615
0.402397242,3.829,1.609
0.402397262,3.829,1.604
0.402397282,3.829,1.604
0.402397302,3.829,1.609
0.402397322,3.829,1.609
0.402397342,3.829,1.609
0.402397362,3.829,1.609
0.402397382,3.829,1.609
0.402397402,3.834,1.609
0.402397422,3.834,1.609
0.402397442,3.834,1.615
0.402397462,3.834,1.615
0.402397482,3.834,1.62
0.402397502,3.839,1.62
0.402397522,3.839,1.62
0.402397542,3.839,1.62
0.402397562,3.834,1.615
0.402397582,3.834,1.615
0.402397602,3.834,1.609
0.402397622,3.829,1.609
0.402397642,3.824,1.615
0.402397662,3.813,1.625
0.402397682,3.772,1.661
0.402397702,3.669,1.749
0.402397722,3.484,1.914
0.402397742,3.232,2.136
0.402397762,2.965,2.363
0.402397782,2.765,2.528
0.402397802,2.667,2.6
0.402397822,2.657,2.605
0.402397842,2.682,2.6
0.402397862,2.703,2.621
0.402397882,2.698,2.652
0.402397902,2.682,2.667
0.402397922,2.672,2.657
0.402397942,2.667,2.647
0.402397962,2.672,2.641
0.402397982,2.677,2.647
0.402398002,2.677,2.652
0.402398022,2.667,2.647
0.402398042,2.662,2.647
0.402398062,2.657,2.641
0.402398082,2.662,2.647
0.402398102,2.662,2.647
0.402398122,2.662,2.647
0.402398142,2.657,2.647
0.402398162,2.657,2.641
0.402398182,2.657,2.641
0.402398202,2.657,2.641
0.402398222,2.657,2.647
0.402398242,2.657,2.647
0.402398262,2.652,2.641
0.402398282,2.646,2.641
0.402398302,2.646,2.636
0.402398322,2.646,2.641
0.402398342,2.652,2.641
0.402398362,2.646,2.641
0.402398382,2.646,2.641
0.402398402,2.641,2.636
