Time [s],Can H,Can L
8.683360462,2.621,2.616
8.683360482,2.621,2.61
8.683360502,2.626,2.616
8.683360522,2.626,2.621
8.683360542,2.626,2.621
8.683360562,2.621,2.616
8.683360582,2.621,2.61
8.683360602,2.616,2.61
8.683360622,2.621,2.616
8.683360642,2.621,2.616
8.683360662,2.621,2.616
8.683360682,2.621,2.616
8.683360702,2.621,2.616
8.683360722,2.621,2.616
8.683360742,2.621,2.616
8.683360762,2.621,2.616
8.683360782,2.621,2.616
8.683360802,2.621,2.616
8.683360822,2.626,2.616
8.683360842,2.626,2.616
8.683360862,2.626,2.616
8.683360882,2.621,2.61
8.683360902,2.621,2.61
8.683360922,2.621,2.61
8.683360942,2.621,2.61
8.683360962,2.626,2.61
8.683360982,2.626,2.616
8.683361002,2.621,2.616
8.683361022,2.621,2.61
8.683361042,2.626,2.61
8.683361062,2.646,2.59
8.683361082,2.708,2.533
8.683361102,2.837,2.409
8.683361122,3.042,2.203
8.683361142,3.299,1.945
8.683361162,3.536,1.697
8.683361182,3.7,1.547
8.683361202,3.777,1.517
8.683361222,3.798,1.568
8.683361242,3.808,1.63
8.683361262,3.813,1.651
8.683361282,3.813,1.635
8.683361302,3.813,1.609
8.683361322,3.803,1.599
8.683361342,3.793,1.594
8.683361362,3.777,1.589
8.683361382,3.767,1.573
8.683361402,3.762,1.568
8.683361422,3.772,1.573
8.683361442,3.788,1.584
8.683361462,3.798,1.594
8.683361482,3.798,1.599
8.683361502,3.798,1.599
8.683361522,3.798,1.599
8.683361542,3.798,1.599
8.683361562,3.798,1.599
8.683361582,3.793,1.594
8.683361602,3.788,1.589
8.683361622,3.788,1.584
8.683361642,3.788,1.584
8.683361662,3.793,1.589
8.683361682,3.793,1.589
8.683361702,3.793,1.594
8.683361722,3.793,1.589
8.683361742,3.793,1.589
8.683361762,3.788,1.589
8.683361782,3.782,1.589
8.683361802,3.782,1.584
8.683361822,3.782,1.584
8.683361842,3.782,1.584
8.683361862,3.788,1.584
8.683361882,3.788,1.589
8.683361902,3.793,1.589
8.683361922,3.793,1.589
8.683361942,3.793,1.589
8.683361962,3.788,1.589
8.683361982,3.782,1.589
8.683362002,3.782,1.589
8.683362022,3.788,1.589
8.683362042,3.793,1.589
8.683362062,3.793,1.589
8.683362082,3.793,1.589
8.683362102,3.793,1.589
8.683362122,3.793,1.589
8.683362142,3.788,1.589
8.683362162,3.788,1.584
8.683362182,3.782,1.584
8.683362202,3.782,1.578
8.683362222,3.782,1.578
8.683362242,3.782,1.578
8.683362262,3.782,1.578
8.683362282,3.782,1.578
8.683362302,3.788,1.584
8.683362322,3.793,1.589
8.683362342,3.793,1.589
8.683362362,3.793,1.589
8.683362382,3.788,1.589
8.683362402,3.788,1.589
8.683362422,3.788,1.589
8.683362442,3.782,1.589
8.683362462,3.788,1.589
8.683362482,3.788,1.584
8.683362502,3.788,1.584
8.683362522,3.782,1.578
8.683362542,3.782,1.584
8.683362562,3.782,1.584
8.683362582,3.788,1.589
8.683362602,3.788,1.589
8.683362622,3.793,1.594
8.683362642,3.793,1.594
8.683362662,3.793,1.594
8.683362682,3.798,1.594
8.683362702,3.798,1.594
8.683362722,3.793,1.594
8.683362742,3.793,1.594
8.683362762,3.793,1.594
8.683362782,3.793,1.594
8.683362802,3.793,1.594
8.683362822,3.788,1.594
8.683362842,3.793,1.594
8.683362862,3.793,1.594
8.683362882,3.793,1.594
8.683362902,3.798,1.594
8.683362922,3.793,1.589
8.683362942,3.793,1.589
8.683362962,3.793,1.594
8.683362982,3.798,1.594
8.683363002,3.798,1.594
8.683363022,3.798,1.594
8.683363042,3.793,1.599
8.683363062,3.767,1.62
8.683363082,3.705,1.671
8.683363102,3.572,1.79
8.683363122,3.356,1.976
8.683363142,3.083,2.208
8.683363162,2.832,2.414
8.683363182,2.677,2.538
8.683363202,2.631,2.585
8.683363222,2.652,2.585
8.683363242,2.677,2.59
8.683363262,2.677,2.605
8.683363282,2.662,2.626
8.683363302,2.646,2.631
8.683363322,2.646,2.631
8.683363342,2.657,2.626
8.683363362,2.657,2.626
8.683363382,2.652,2.626
8.683363402,2.646,2.626
8.683363422,2.641,2.626
8.683363442,2.641,2.626
8.683363462,2.646,2.631
8.683363482,2.646,2.626
8.683363502,2.646,2.626
8.683363522,2.641,2.621
8.683363542,2.636,2.621
8.683363562,2.641,2.626
8.683363582,2.641,2.631
8.683363602,2.636,2.626
8.683363622,2.631,2.621
8.683363642,2.631,2.616
8.683363662,2.636,2.621
8.683363682,2.641,2.626
8.683363702,2.641,2.631
8.683363722,2.641,2.626
8.683363742,2.636,2.621
8.683363762,2.631,2.621
8.683363782,2.631,2.621
