Time [s],Can H,Can L
25.227862262,2.667,2.657
25.227862282,2.667,2.657
25.227862302,2.667,2.662
25.227862322,2.667,2.657
25.227862342,2.662,2.657
25.227862362,2.657,2.652
25.227862382,2.662,2.652
25.227862402,2.662,2.652
25.227862422,2.662,2.652
25.227862442,2.662,2.652
25.227862462,2.662,2.647
25.227862482,2.657,2.647
25.227862502,2.652,2.647
25.227862522,2.652,2.647
25.227862542,2.652,2.652
25.227862562,2.652,2.652
25.227862582,2.652,2.647
25.227862602,2.646,2.647
25.227862622,2.652,2.647
25.227862642,2.652,2.647
25.227862662,2.652,2.647
25.227862682,2.652,2.641
25.227862702,2.646,2.641
25.227862722,2.646,2.641
25.227862742,2.646,2.641
25.227862762,2.652,2.647
25.227862782,2.652,2.641
25.227862802,2.652,2.641
25.227862822,2.652,2.636
25.227862842,2.667,2.621
25.227862862,2.708,2.595
25.227862882,2.79,2.533
25.227862902,2.929,2.425
25.227862922,3.13,2.275
25.227862942,3.361,2.1
25.227862962,3.567,1.95
25.227862982,3.711,1.862
25.227863002,3.782,1.842
25.227863022,3.798,1.862
25.227863042,3.793,1.878
25.227863062,3.782,1.878
25.227863082,3.772,1.862
25.227863102,3.757,1.842
25.227863122,3.747,1.831
25.227863142,3.736,1.826
25.227863162,3.731,1.821
25.227863182,3.726,1.816
25.227863202,3.731,1.816
25.227863222,3.736,1.821
25.227863242,3.741,1.831
25.227863262,3.747,1.836
25.227863282,3.752,1.842
25.227863302,3.757,1.842
25.227863322,3.757,1.836
25.227863342,3.752,1.836
25.227863362,3.752,1.836
25.227863382,3.747,1.831
25.227863402,3.741,1.831
25.227863422,3.741,1.831
25.227863442,3.741,1.826
25.227863462,3.741,1.826
25.227863482,3.741,1.826
25.227863502,3.741,1.826
25.227863522,3.747,1.826
25.227863542,3.747,1.826
25.227863562,3.747,1.826
25.227863582,3.752,1.826
25.227863602,3.747,1.826
25.227863622,3.747,1.821
25.227863642,3.741,1.821
25.227863662,3.736,1.821
25.227863682,3.741,1.821
25.227863702,3.747,1.826
25.227863722,3.747,1.831
25.227863742,3.747,1.831
25.227863762,3.741,1.831
25.227863782,3.741,1.831
25.227863802,3.741,1.826
25.227863822,3.741,1.826
25.227863842,3.741,1.821
25.227863862,3.741,1.826
25.227863882,3.747,1.826
25.227863902,3.747,1.826
25.227863922,3.747,1.826
25.227863942,3.741,1.826
25.227863962,3.736,1.826
25.227863982,3.736,1.821
25.227864002,3.736,1.821
25.227864022,3.736,1.821
25.227864042,3.731,1.821
25.227864062,3.736,1.821
25.227864082,3.736,1.821
25.227864102,3.741,1.826
25.227864122,3.747,1.826
25.227864142,3.747,1.831
25.227864162,3.747,1.831
25.227864182,3.741,1.831
25.227864202,3.741,1.826
25.227864222,3.741,1.826
25.227864242,3.741,1.826
25.227864262,3.741,1.826
25.227864282,3.741,1.826
25.227864302,3.741,1.826
25.227864322,3.741,1.831
25.227864342,3.736,1.826
25.227864362,3.736,1.826
25.227864382,3.741,1.826
25.227864402,3.741,1.826
25.227864422,3.741,1.826
25.227864442,3.741,1.826
25.227864462,3.736,1.826
25.227864482,3.736,1.821
25.227864502,3.736,1.821
25.227864522,3.741,1.821
25.227864542,3.741,1.826
25.227864562,3.747,1.831
25.227864582,3.747,1.831
25.227864602,3.741,1.831
25.227864622,3.741,1.831
25.227864642,3.741,1.831
25.227864662,3.741,1.831
25.227864682,3.741,1.831
25.227864702,3.747,1.831
25.227864722,3.747,1.831
25.227864742,3.747,1.826
25.227864762,3.747,1.826
25.227864782,3.747,1.826
25.227864802,3.747,1.831
25.227864822,3.741,1.836
25.227864842,3.716,1.857
25.227864862,3.664,1.904
25.227864882,3.567,1.996
25.227864902,3.423,2.141
25.227864922,3.248,2.321
25.227864942,3.078,2.502
25.227864962,2.955,2.631
25.227864982,2.883,2.708
25.227865002,2.852,2.739
25.227865022,2.837,2.745
25.227865042,2.816,2.745
25.227865062,2.796,2.75
25.227865082,2.785,2.755
25.227865102,2.785,2.76
25.227865122,2.79,2.76
25.227865142,2.785,2.76
25.227865162,2.775,2.75
25.227865182,2.765,2.745
25.227865202,2.76,2.745
25.227865222,2.765,2.745
25.227865242,2.765,2.745
25.227865262,2.76,2.739
25.227865282,2.744,2.729
25.227865302,2.739,2.724
25.227865322,2.739,2.724
25.227865342,2.744,2.729
25.227865362,2.749,2.734
25.227865382,2.744,2.729
25.227865402,2.734,2.724
25.227865422,2.724,2.714
25.227865442,2.724,2.714
25.227865462,2.724,2.714
25.227865482,2.729,2.719
25.227865502,2.724,2.714
25.227865522,2.718,2.708
25.227865542,2.713,2.703
25.227865562,2.713,2.703
25.227865582,2.713,2.703
