Time [s],Can H,Can L
0.444373402,2.626,2.621
0.444373422,2.626,2.621
0.444373442,2.631,2.621
0.444373462,2.631,2.621
0.444373482,2.631,2.621
0.444373502,2.626,2.621
0.444373522,2.626,2.621
0.444373542,2.626,2.621
0.444373562,2.626,2.621
0.444373582,2.626,2.616
0.444373602,2.626,2.616
0.444373622,2.621,2.621
0.444373642,2.621,2.621
0.444373662,2.621,2.616
0.444373682,2.621,2.616
0.444373702,2.626,2.616
0.444373722,2.631,2.621
0.444373742,2.626,2.621
0.444373762,2.626,2.616
0.444373782,2.621,2.616
0.444373802,2.621,2.616
0.444373822,2.621,2.621
0.444373842,2.621,2.621
0.444373862,2.621,2.621
0.444373882,2.621,2.621
0.444373902,2.621,2.616
0.444373922,2.621,2.616
0.444373942,2.621,2.616
0.444373962,2.626,2.616
0.444373982,2.641,2.605
0.444374002,2.677,2.569
0.444374022,2.77,2.481
0.444374042,2.939,2.316
0.444374062,3.181,2.079
0.444374082,3.438,1.816
0.444374102,3.639,1.609
0.444374122,3.757,1.517
0.444374142,3.803,1.532
0.444374162,3.824,1.599
0.444374182,3.844,1.651
0.444374202,3.86,1.666
0.444374222,3.875,1.661
0.444374242,3.88,1.656
0.444374262,3.875,1.656
0.444374282,3.854,1.646
0.444374302,3.829,1.625
0.444374322,3.808,1.599
0.444374342,3.798,1.584
0.444374362,3.798,1.578
0.444374382,3.803,1.584
0.444374402,3.803,1.589
0.444374422,3.813,1.594
0.444374442,3.824,1.604
0.444374462,3.839,1.615
0.444374482,3.849,1.625
0.444374502,3.849,1.63
0.444374522,3.844,1.63
0.444374542,3.839,1.625
0.444374562,3.839,1.62
0.444374582,3.839,1.62
0.444374602,3.834,1.615
0.444374622,3.829,1.609
0.444374642,3.824,1.604
0.444374662,3.829,1.604
0.444374682,3.834,1.609
0.444374702,3.834,1.615
0.444374722,3.834,1.615
0.444374742,3.834,1.615
0.444374762,3.839,1.615
0.444374782,3.839,1.609
0.444374802,3.834,1.609
0.444374822,3.829,1.609
0.444374842,3.829,1.604
0.444374862,3.829,1.604
0.444374882,3.829,1.604
0.444374902,3.829,1.604
0.444374922,3.829,1.604
0.444374942,3.829,1.609
0.444374962,3.834,1.609
0.444374982,3.839,1.615
0.444375002,3.839,1.615
0.444375022,3.839,1.62
0.444375042,3.834,1.62
0.444375062,3.834,1.62
0.444375082,3.834,1.615
0.444375102,3.834,1.615
0.444375122,3.829,1.609
0.444375142,3.824,1.609
0.444375162,3.824,1.604
0.444375182,3.824,1.604
0.444375202,3.824,1.604
0.444375222,3.829,1.604
0.444375242,3.829,1.609
0.444375262,3.834,1.609
0.444375282,3.834,1.609
0.444375302,3.829,1.609
0.444375322,3.829,1.609
0.444375342,3.834,1.609
0.444375362,3.834,1.615
0.444375382,3.839,1.615
0.444375402,3.834,1.615
0.444375422,3.834,1.609
0.444375442,3.829,1.609
0.444375462,3.829,1.609
0.444375482,3.829,1.609
0.444375502,3.829,1.609
0.444375522,3.824,1.609
0.444375542,3.824,1.609
0.444375562,3.829,1.609
0.444375582,3.829,1.609
0.444375602,3.829,1.609
0.444375622,3.829,1.609
0.444375642,3.829,1.609
0.444375662,3.829,1.609
0.444375682,3.834,1.609
0.444375702,3.834,1.615
0.444375722,3.834,1.615
0.444375742,3.839,1.615
0.444375762,3.839,1.615
0.444375782,3.839,1.615
0.444375802,3.834,1.615
0.444375822,3.834,1.609
0.444375842,3.829,1.609
0.444375862,3.829,1.609
0.444375882,3.824,1.609
0.444375902,3.824,1.604
0.444375922,3.824,1.604
0.444375942,3.824,1.604
0.444375962,3.824,1.609
0.444375982,3.813,1.62
0.444376002,3.777,1.661
0.444376022,3.675,1.744
0.444376042,3.495,1.904
0.444376062,3.243,2.131
0.444376082,2.981,2.358
0.444376102,2.775,2.528
0.444376122,2.677,2.6
0.444376142,2.662,2.61
0.444376162,2.688,2.605
0.444376182,2.703,2.621
0.444376202,2.703,2.652
0.444376222,2.688,2.667
0.444376242,2.672,2.667
0.444376262,2.667,2.652
0.444376282,2.672,2.647
0.444376302,2.677,2.652
0.444376322,2.672,2.652
0.444376342,2.667,2.652
0.444376362,2.662,2.647
0.444376382,2.662,2.641
0.444376402,2.662,2.641
0.444376422,2.662,2.647
0.444376442,2.667,2.647
0.444376462,2.662,2.647
0.444376482,2.662,2.647
0.444376502,2.657,2.647
0.444376522,2.657,2.647
0.444376542,2.657,2.647
0.444376562,2.657,2.647
0.444376582,2.657,2.647
0.444376602,2.652,2.641
0.444376622,2.652,2.641
0.444376642,2.652,2.641
0.444376662,2.652,2.647
0.444376682,2.652,2.647
0.444376702,2.652,2.647
0.444376722,2.652,2.641
