Time [s],Can H,Can L
13.533545962,2.641,2.636
13.533545982,2.641,2.636
13.533546002,2.641,2.636
13.533546022,2.641,2.636
13.533546042,2.641,2.631
13.533546062,2.641,2.636
13.533546082,2.641,2.636
13.533546102,2.641,2.636
13.533546122,2.636,2.636
13.533546142,2.636,2.631
13.533546162,2.636,2.631
13.533546182,2.636,2.631
13.533546202,2.636,2.631
13.533546222,2.636,2.636
13.533546242,2.636,2.631
13.533546262,2.631,2.631
13.533546282,2.631,2.626
13.533546302,2.631,2.626
13.533546322,2.636,2.631
13.533546342,2.636,2.626
13.533546362,2.631,2.626
13.533546382,2.631,2.626
13.533546402,2.631,2.626
13.533546422,2.631,2.626
13.533546442,2.631,2.631
13.533546462,2.631,2.626
13.533546482,2.631,2.626
13.533546502,2.631,2.626
13.533546522,2.641,2.621
13.533546542,2.657,2.605
13.533546562,2.703,2.574
13.533546582,2.785,2.497
13.533546602,2.924,2.373
13.533546622,3.109,2.198
13.533546642,3.304,2.007
13.533546662,3.469,1.842
13.533546682,3.577,1.744
13.533546702,3.628,1.718
13.533546722,3.639,1.738
13.533546742,3.639,1.759
13.533546762,3.639,1.759
13.533546782,3.633,1.749
13.533546802,3.633,1.744
13.533546822,3.633,1.744
13.533546842,3.633,1.744
13.533546862,3.623,1.744
13.533546882,3.618,1.733
13.533546902,3.618,1.733
13.533546922,3.623,1.733
13.533546942,3.628,1.738
13.533546962,3.628,1.738
13.533546982,3.628,1.738
13.533547002,3.628,1.738
13.533547022,3.628,1.738
13.533547042,3.628,1.744
13.533547062,3.628,1.738
13.533547082,3.623,1.738
13.533547102,3.623,1.738
13.533547122,3.623,1.738
13.533547142,3.623,1.738
13.533547162,3.628,1.738
13.533547182,3.623,1.738
13.533547202,3.623,1.738
13.533547222,3.628,1.738
13.533547242,3.628,1.738
13.533547262,3.628,1.738
13.533547282,3.633,1.738
13.533547302,3.633,1.738
13.533547322,3.633,1.738
13.533547342,3.628,1.738
13.533547362,3.628,1.738
13.533547382,3.628,1.738
13.533547402,3.628,1.738
13.533547422,3.628,1.738
13.533547442,3.628,1.738
13.533547462,3.628,1.738
13.533547482,3.628,1.744
13.533547502,3.628,1.744
13.533547522,3.628,1.744
13.533547542,3.628,1.738
13.533547562,3.628,1.738
13.533547582,3.623,1.738
13.533547602,3.623,1.733
13.533547622,3.623,1.733
13.533547642,3.623,1.738
13.533547662,3.628,1.744
13.533547682,3.633,1.744
13.533547702,3.628,1.744
13.533547722,3.628,1.738
13.533547742,3.628,1.738
13.533547762,3.628,1.744
13.533547782,3.633,1.744
13.533547802,3.633,1.749
13.533547822,3.633,1.744
13.533547842,3.628,1.744
13.533547862,3.628,1.738
13.533547882,3.628,1.738
13.533547902,3.633,1.744
13.533547922,3.633,1.744
13.533547942,3.628,1.744
13.533547962,3.628,1.744
13.533547982,3.628,1.744
13.533548002,3.628,1.738
13.533548022,3.628,1.738
13.533548042,3.628,1.738
13.533548062,3.628,1.738
13.533548082,3.628,1.738
13.533548102,3.628,1.744
13.533548122,3.628,1.744
13.533548142,3.628,1.744
13.533548162,3.628,1.744
13.533548182,3.628,1.744
13.533548202,3.628,1.744
13.533548222,3.633,1.744
13.533548242,3.628,1.744
13.533548262,3.628,1.738
13.533548282,3.623,1.733
13.533548302,3.623,1.733
13.533548322,3.623,1.733
13.533548342,3.623,1.738
13.533548362,3.628,1.744
13.533548382,3.633,1.744
13.533548402,3.633,1.744
13.533548422,3.628,1.744
13.533548442,3.628,1.738
13.533548462,3.628,1.738
13.533548482,3.623,1.738
13.533548502,3.618,1.738
13.533548522,3.613,1.744
13.533548542,3.587,1.769
13.533548562,3.531,1.826
13.533548582,3.428,1.929
13.533548602,3.279,2.084
13.533548622,3.109,2.265
13.533548642,2.955,2.435
13.533548662,2.842,2.559
13.533548682,2.785,2.621
13.533548702,2.76,2.647
13.533548722,2.744,2.652
13.533548742,2.729,2.657
13.533548762,2.713,2.667
13.533548782,2.708,2.677
13.533548802,2.713,2.688
13.533548822,2.713,2.693
13.533548842,2.708,2.688
13.533548862,2.693,2.677
13.533548882,2.682,2.667
13.533548902,2.682,2.667
13.533548922,2.693,2.672
13.533548942,2.698,2.677
13.533548962,2.693,2.672
13.533548982,2.682,2.667
13.533549002,2.677,2.662
13.533549022,2.677,2.662
13.533549042,2.682,2.667
13.533549062,2.682,2.667
13.533549082,2.677,2.667
13.533549102,2.672,2.667
13.533549122,2.667,2.662
13.533549142,2.667,2.662
13.533549162,2.672,2.667
13.533549182,2.672,2.667
13.533549202,2.672,2.662
13.533549222,2.667,2.662
13.533549242,2.667,2.657
13.533549262,2.667,2.657
