Time [s],Can H,Can L
12.533429702,2.641,2.631
12.533429722,2.641,2.631
12.533429742,2.641,2.631
12.533429762,2.641,2.631
12.533429782,2.636,2.631
12.533429802,2.636,2.631
12.533429822,2.636,2.631
12.533429842,2.636,2.631
12.533429862,2.636,2.631
12.533429882,2.641,2.631
12.533429902,2.641,2.631
12.533429922,2.641,2.636
12.533429942,2.641,2.631
12.533429962,2.636,2.626
12.533429982,2.626,2.621
12.533430002,2.626,2.621
12.533430022,2.631,2.626
12.533430042,2.641,2.631
12.533430062,2.641,2.636
12.533430082,2.636,2.631
12.533430102,2.631,2.626
12.533430122,2.626,2.626
12.533430142,2.631,2.626
12.533430162,2.636,2.631
12.533430182,2.636,2.631
12.533430202,2.631,2.631
12.533430222,2.626,2.626
12.533430242,2.631,2.626
12.533430262,2.636,2.626
12.533430282,2.652,2.61
12.533430302,2.688,2.579
12.533430322,2.765,2.512
12.533430342,2.898,2.399
12.533430362,3.083,2.234
12.533430382,3.289,2.048
12.533430402,3.464,1.878
12.533430422,3.582,1.769
12.533430442,3.633,1.728
12.533430462,3.649,1.733
12.533430482,3.644,1.754
12.533430502,3.644,1.764
12.533430522,3.644,1.754
12.533430542,3.639,1.744
12.533430562,3.639,1.744
12.533430582,3.633,1.744
12.533430602,3.628,1.744
12.533430622,3.623,1.738
12.533430642,3.628,1.738
12.533430662,3.633,1.738
12.533430682,3.633,1.744
12.533430702,3.633,1.744
12.533430722,3.628,1.738
12.533430742,3.628,1.738
12.533430762,3.633,1.738
12.533430782,3.633,1.738
12.533430802,3.628,1.738
12.533430822,3.628,1.738
12.533430842,3.628,1.733
12.533430862,3.628,1.733
12.533430882,3.623,1.733
12.533430902,3.623,1.728
12.533430922,3.618,1.728
12.533430942,3.623,1.728
12.533430962,3.623,1.728
12.533430982,3.628,1.733
12.533431002,3.628,1.738
12.533431022,3.628,1.738
12.533431042,3.633,1.738
12.533431062,3.633,1.738
12.533431082,3.633,1.738
12.533431102,3.628,1.738
12.533431122,3.628,1.738
12.533431142,3.623,1.733
12.533431162,3.623,1.733
12.533431182,3.623,1.733
12.533431202,3.623,1.733
12.533431222,3.623,1.738
12.533431242,3.623,1.738
12.533431262,3.628,1.738
12.533431282,3.628,1.738
12.533431302,3.628,1.738
12.533431322,3.628,1.738
12.533431342,3.623,1.733
12.533431362,3.623,1.733
12.533431382,3.623,1.733
12.533431402,3.623,1.733
12.533431422,3.623,1.733
12.533431442,3.623,1.738
12.533431462,3.623,1.738
12.533431482,3.623,1.738
12.533431502,3.628,1.738
12.533431522,3.628,1.738
12.533431542,3.633,1.744
12.533431562,3.633,1.744
12.533431582,3.628,1.738
12.533431602,3.628,1.738
12.533431622,3.623,1.733
12.533431642,3.618,1.733
12.533431662,3.618,1.733
12.533431682,3.623,1.733
12.533431702,3.628,1.738
12.533431722,3.628,1.738
12.533431742,3.628,1.738
12.533431762,3.623,1.738
12.533431782,3.623,1.733
12.533431802,3.623,1.733
12.533431822,3.623,1.733
12.533431842,3.623,1.733
12.533431862,3.623,1.738
12.533431882,3.623,1.738
12.533431902,3.628,1.738
12.533431922,3.628,1.738
12.533431942,3.628,1.744
12.533431962,3.628,1.744
12.533431982,3.628,1.744
12.533432002,3.628,1.738
12.533432022,3.628,1.738
12.533432042,3.628,1.738
12.533432062,3.628,1.738
12.533432082,3.628,1.738
12.533432102,3.628,1.738
12.533432122,3.628,1.738
12.533432142,3.628,1.738
12.533432162,3.628,1.738
12.533432182,3.628,1.744
12.533432202,3.628,1.744
12.533432222,3.628,1.738
12.533432242,3.623,1.738
12.533432262,3.613,1.744
12.533432282,3.597,1.764
12.533432302,3.551,1.816
12.533432322,3.459,1.914
12.533432342,3.315,2.058
12.533432362,3.14,2.234
12.533432382,2.975,2.404
12.533432402,2.857,2.538
12.533432422,2.79,2.616
12.533432442,2.765,2.647
12.533432462,2.749,2.652
12.533432482,2.734,2.657
12.533432502,2.713,2.667
12.533432522,2.708,2.672
12.533432542,2.708,2.683
12.533432562,2.713,2.688
12.533432582,2.708,2.683
12.533432602,2.698,2.677
12.533432622,2.682,2.672
12.533432642,2.682,2.672
12.533432662,2.688,2.672
12.533432682,2.693,2.672
12.533432702,2.693,2.667
12.533432722,2.682,2.662
12.533432742,2.677,2.657
12.533432762,2.677,2.662
12.533432782,2.682,2.667
12.533432802,2.682,2.672
12.533432822,2.677,2.667
12.533432842,2.667,2.662
12.533432862,2.667,2.657
12.533432882,2.667,2.657
12.533432902,2.672,2.662
12.533432922,2.672,2.662
12.533432942,2.667,2.657
12.533432962,2.662,2.657
12.533432982,2.662,2.652
12.533433002,2.667,2.657
12.533433022,2.667,2.657
