Time [s],Can H,Can L
4.338877282,2.611,2.605
4.338877302,2.611,2.605
4.338877322,2.611,2.605
4.338877342,2.611,2.605
4.338877362,2.611,2.605
4.338877382,2.611,2.605
4.338877402,2.616,2.61
4.338877422,2.616,2.61
4.338877442,2.616,2.605
4.338877462,2.611,2.605
4.338877482,2.611,2.605
4.338877502,2.616,2.605
4.338877522,2.616,2.605
4.338877542,2.616,2.605
4.338877562,2.616,2.605
4.338877582,2.616,2.605
4.338877602,2.616,2.605
4.338877622,2.616,2.605
4.338877642,2.616,2.61
4.338877662,2.616,2.61
4.338877682,2.616,2.61
4.338877702,2.616,2.61
4.338877722,2.616,2.61
4.338877742,2.616,2.61
4.338877762,2.616,2.61
4.338877782,2.616,2.61
4.338877802,2.616,2.61
4.338877822,2.611,2.605
4.338877842,2.616,2.605
4.338877862,2.621,2.605
4.338877882,2.636,2.585
4.338877902,2.698,2.538
4.338877922,2.826,2.42
4.338877942,3.037,2.223
4.338877962,3.284,1.96
4.338877982,3.489,1.713
4.338878002,3.582,1.547
4.338878022,3.567,1.501
4.338878042,3.525,1.527
4.338878062,3.505,1.558
4.338878082,3.515,1.563
4.338878102,3.531,1.553
4.338878122,3.546,1.542
4.338878142,3.551,1.558
4.338878162,3.556,1.578
4.338878182,3.556,1.584
4.338878202,3.551,1.573
4.338878222,3.536,1.558
4.338878242,3.536,1.547
4.338878262,3.541,1.553
4.338878282,3.551,1.563
4.338878302,3.556,1.568
4.338878322,3.551,1.563
4.338878342,3.551,1.563
4.338878362,3.551,1.563
4.338878382,3.561,1.563
4.338878402,3.561,1.568
4.338878422,3.561,1.568
4.338878442,3.556,1.563
4.338878462,3.556,1.558
4.338878482,3.561,1.558
4.338878502,3.561,1.563
4.338878522,3.556,1.563
4.338878542,3.551,1.558
4.338878562,3.551,1.558
4.338878582,3.556,1.563
4.338878602,3.561,1.568
4.338878622,3.561,1.568
4.338878642,3.556,1.563
4.338878662,3.546,1.558
4.338878682,3.546,1.558
4.338878702,3.551,1.558
4.338878722,3.556,1.563
4.338878742,3.556,1.558
4.338878762,3.551,1.558
4.338878782,3.546,1.553
4.338878802,3.551,1.553
4.338878822,3.556,1.558
4.338878842,3.556,1.563
4.338878862,3.551,1.558
4.338878882,3.546,1.558
4.338878902,3.546,1.558
4.338878922,3.551,1.558
4.338878942,3.556,1.563
4.338878962,3.556,1.563
4.338878982,3.551,1.558
4.338879002,3.546,1.558
4.338879022,3.546,1.558
4.338879042,3.546,1.558
4.338879062,3.551,1.558
4.338879082,3.551,1.558
4.338879102,3.551,1.558
4.338879122,3.551,1.558
4.338879142,3.546,1.558
4.338879162,3.551,1.558
4.338879182,3.551,1.558
4.338879202,3.551,1.558
4.338879222,3.551,1.558
4.338879242,3.551,1.563
4.338879262,3.551,1.563
4.338879282,3.551,1.563
4.338879302,3.556,1.563
4.338879322,3.556,1.563
4.338879342,3.556,1.563
4.338879362,3.556,1.558
4.338879382,3.556,1.558
4.338879402,3.556,1.558
4.338879422,3.556,1.563
4.338879442,3.556,1.563
4.338879462,3.556,1.558
4.338879482,3.556,1.558
4.338879502,3.551,1.558
4.338879522,3.551,1.558
4.338879542,3.556,1.563
4.338879562,3.556,1.563
4.338879582,3.556,1.563
4.338879602,3.556,1.563
4.338879622,3.556,1.563
4.338879642,3.561,1.563
4.338879662,3.561,1.563
4.338879682,3.561,1.568
4.338879702,3.561,1.568
4.338879722,3.561,1.568
4.338879742,3.561,1.568
4.338879762,3.561,1.568
4.338879782,3.561,1.568
4.338879802,3.556,1.568
4.338879822,3.556,1.563
4.338879842,3.551,1.563
4.338879862,3.546,1.568
4.338879882,3.51,1.599
4.338879902,3.428,1.676
4.338879922,3.268,1.821
4.338879942,3.063,2.027
4.338879962,2.852,2.254
4.338879982,2.708,2.435
4.338880002,2.657,2.533
4.338880022,2.652,2.559
4.338880042,2.646,2.554
4.338880062,2.626,2.549
4.338880082,2.605,2.559
4.338880102,2.6,2.579
4.338880122,2.616,2.6
4.338880142,2.626,2.6
4.338880162,2.621,2.59
4.338880182,2.605,2.574
4.338880202,2.595,2.569
4.338880222,2.6,2.579
4.338880242,2.616,2.595
4.338880262,2.621,2.6
4.338880282,2.611,2.595
4.338880302,2.6,2.585
4.338880322,2.595,2.579
4.338880342,2.605,2.59
4.338880362,2.616,2.595
4.338880382,2.616,2.6
4.338880402,2.605,2.595
4.338880422,2.6,2.59
4.338880442,2.6,2.59
4.338880462,2.611,2.595
4.338880482,2.616,2.6
4.338880502,2.611,2.6
4.338880522,2.605,2.595
4.338880542,2.6,2.59
4.338880562,2.605,2.595
4.338880582,2.611,2.6
4.338880602,2.611,2.6
