Time [s],Can H,Can L
10.228845362,2.662,2.662
10.228845382,2.657,2.657
10.228845402,2.657,2.657
10.228845422,2.662,2.652
10.228845442,2.662,2.652
10.228845462,2.662,2.657
10.228845482,2.657,2.657
10.228845502,2.652,2.657
10.228845522,2.652,2.657
10.228845542,2.657,2.657
10.228845562,2.657,2.657
10.228845582,2.657,2.652
10.228845602,2.652,2.652
10.228845622,2.652,2.652
10.228845642,2.652,2.647
10.228845662,2.652,2.647
10.228845682,2.652,2.641
10.228845702,2.652,2.641
10.228845722,2.652,2.641
10.228845742,2.652,2.641
10.228845762,2.646,2.641
10.228845782,2.646,2.641
10.228845802,2.646,2.641
10.228845822,2.646,2.641
10.228845842,2.646,2.641
10.228845862,2.646,2.636
10.228845882,2.646,2.636
10.228845902,2.646,2.636
10.228845922,2.652,2.631
10.228845942,2.672,2.616
10.228845962,2.718,2.574
10.228845982,2.816,2.502
10.228846002,2.975,2.383
10.228846022,3.186,2.223
10.228846042,3.418,2.053
10.228846062,3.608,1.914
10.228846082,3.726,1.842
10.228846102,3.777,1.836
10.228846122,3.782,1.857
10.228846142,3.772,1.873
10.228846162,3.767,1.867
10.228846182,3.762,1.852
10.228846202,3.757,1.836
10.228846222,3.747,1.826
10.228846242,3.731,1.816
10.228846262,3.721,1.811
10.228846282,3.721,1.805
10.228846302,3.726,1.811
10.228846322,3.736,1.821
10.228846342,3.736,1.826
10.228846362,3.741,1.826
10.228846382,3.747,1.831
10.228846402,3.752,1.831
10.228846422,3.752,1.831
10.228846442,3.752,1.831
10.228846462,3.741,1.826
10.228846482,3.736,1.821
10.228846502,3.736,1.821
10.228846522,3.736,1.821
10.228846542,3.736,1.821
10.228846562,3.736,1.821
10.228846582,3.736,1.821
10.228846602,3.741,1.821
10.228846622,3.741,1.826
10.228846642,3.747,1.826
10.228846662,3.747,1.831
10.228846682,3.747,1.831
10.228846702,3.741,1.826
10.228846722,3.741,1.826
10.228846742,3.741,1.826
10.228846762,3.741,1.821
10.228846782,3.741,1.821
10.228846802,3.736,1.826
10.228846822,3.736,1.826
10.228846842,3.741,1.826
10.228846862,3.741,1.826
10.228846882,3.741,1.826
10.228846902,3.741,1.821
10.228846922,3.736,1.821
10.228846942,3.736,1.821
10.228846962,3.741,1.821
10.228846982,3.741,1.826
10.228847002,3.741,1.826
10.228847022,3.741,1.826
10.228847042,3.741,1.826
10.228847062,3.741,1.826
10.228847082,3.741,1.826
10.228847102,3.741,1.826
10.228847122,3.741,1.826
10.228847142,3.741,1.826
10.228847162,3.741,1.831
10.228847182,3.736,1.831
10.228847202,3.741,1.826
10.228847222,3.741,1.826
10.228847242,3.741,1.826
10.228847262,3.741,1.826
10.228847282,3.741,1.826
10.228847302,3.741,1.826
10.228847322,3.741,1.826
10.228847342,3.741,1.826
10.228847362,3.741,1.826
10.228847382,3.736,1.821
10.228847402,3.736,1.826
10.228847422,3.736,1.826
10.228847442,3.736,1.826
10.228847462,3.741,1.826
10.228847482,3.741,1.826
10.228847502,3.741,1.826
10.228847522,3.741,1.826
10.228847542,3.741,1.826
10.228847562,3.741,1.826
10.228847582,3.741,1.826
10.228847602,3.741,1.826
10.228847622,3.736,1.826
10.228847642,3.731,1.826
10.228847662,3.731,1.826
10.228847682,3.736,1.826
10.228847702,3.736,1.826
10.228847722,3.736,1.826
10.228847742,3.736,1.826
10.228847762,3.736,1.826
10.228847782,3.736,1.826
10.228847802,3.736,1.826
10.228847822,3.736,1.826
10.228847842,3.736,1.821
10.228847862,3.736,1.821
10.228847882,3.731,1.821
10.228847902,3.731,1.821
10.228847922,3.721,1.831
10.228847942,3.7,1.862
10.228847962,3.639,1.924
10.228847982,3.531,2.033
10.228848002,3.371,2.187
10.228848022,3.196,2.373
10.228848042,3.037,2.538
10.228848062,2.929,2.657
10.228848082,2.873,2.719
10.228848102,2.847,2.734
10.228848122,2.826,2.734
10.228848142,2.806,2.734
10.228848162,2.79,2.739
10.228848182,2.785,2.75
10.228848202,2.785,2.76
10.228848222,2.785,2.76
10.228848242,2.775,2.75
10.228848262,2.76,2.745
10.228848282,2.754,2.739
10.228848302,2.754,2.739
10.228848322,2.765,2.745
10.228848342,2.76,2.745
10.228848362,2.749,2.739
10.228848382,2.744,2.729
10.228848402,2.739,2.724
10.228848422,2.739,2.724
10.228848442,2.739,2.729
10.228848462,2.734,2.724
10.228848482,2.729,2.719
10.228848502,2.724,2.714
10.228848522,2.724,2.714
10.228848542,2.724,2.714
10.228848562,2.724,2.714
10.228848582,2.724,2.714
10.228848602,2.718,2.708
10.228848622,2.713,2.703
10.228848642,2.713,2.703
10.228848662,2.713,2.703
