Time [s],Can H,Can L
21.484501302,2.652,2.647
21.484501322,2.652,2.641
21.484501342,2.657,2.647
21.484501362,2.657,2.647
21.484501382,2.657,2.652
21.484501402,2.657,2.652
21.484501422,2.652,2.647
21.484501442,2.652,2.641
21.484501462,2.657,2.641
21.484501482,2.657,2.647
21.484501502,2.652,2.647
21.484501522,2.652,2.647
21.484501542,2.646,2.641
21.484501562,2.652,2.641
21.484501582,2.652,2.647
21.484501602,2.657,2.647
21.484501622,2.652,2.647
21.484501642,2.646,2.641
21.484501662,2.641,2.636
21.484501682,2.646,2.636
21.484501702,2.646,2.641
21.484501722,2.646,2.641
21.484501742,2.641,2.641
21.484501762,2.641,2.636
21.484501782,2.636,2.636
21.484501802,2.641,2.636
21.484501822,2.641,2.636
21.484501842,2.641,2.636
21.484501862,2.641,2.631
21.484501882,2.652,2.621
21.484501902,2.682,2.595
21.484501922,2.754,2.538
21.484501942,2.883,2.435
21.484501962,3.068,2.28
21.484501982,3.289,2.094
21.484502002,3.5,1.924
21.484502022,3.654,1.816
21.484502042,3.736,1.78
21.484502062,3.762,1.795
21.484502082,3.762,1.821
21.484502102,3.752,1.831
21.484502122,3.747,1.816
21.484502142,3.747,1.805
21.484502162,3.741,1.795
21.484502182,3.731,1.79
21.484502202,3.711,1.78
21.484502222,3.695,1.764
21.484502242,3.695,1.759
21.484502262,3.7,1.764
21.484502282,3.705,1.769
21.484502302,3.711,1.775
21.484502322,3.711,1.775
21.484502342,3.716,1.78
21.484502362,3.721,1.785
21.484502382,3.726,1.79
21.484502402,3.721,1.79
21.484502422,3.716,1.785
21.484502442,3.716,1.78
21.484502462,3.716,1.78
21.484502482,3.721,1.78
21.484502502,3.716,1.78
21.484502522,3.716,1.78
21.484502542,3.716,1.78
21.484502562,3.721,1.785
21.484502582,3.721,1.78
21.484502602,3.721,1.78
21.484502622,3.716,1.785
21.484502642,3.716,1.785
21.484502662,3.721,1.785
21.484502682,3.716,1.785
21.484502702,3.716,1.785
21.484502722,3.716,1.785
21.484502742,3.716,1.785
21.484502762,3.716,1.78
21.484502782,3.716,1.78
21.484502802,3.716,1.78
21.484502822,3.716,1.78
21.484502842,3.716,1.78
21.484502862,3.716,1.78
21.484502882,3.716,1.785
21.484502902,3.716,1.785
21.484502922,3.721,1.79
21.484502942,3.721,1.785
21.484502962,3.721,1.785
21.484502982,3.721,1.78
21.484503002,3.721,1.78
21.484503022,3.721,1.785
21.484503042,3.721,1.785
21.484503062,3.716,1.785
21.484503082,3.716,1.79
21.484503102,3.716,1.79
21.484503122,3.721,1.79
21.484503142,3.716,1.79
21.484503162,3.716,1.785
21.484503182,3.716,1.785
21.484503202,3.716,1.78
21.484503222,3.716,1.78
21.484503242,3.716,1.785
21.484503262,3.716,1.785
21.484503282,3.716,1.785
21.484503302,3.716,1.785
21.484503322,3.716,1.785
21.484503342,3.721,1.785
21.484503362,3.721,1.785
21.484503382,3.726,1.79
21.484503402,3.726,1.79
21.484503422,3.726,1.79
21.484503442,3.721,1.79
21.484503462,3.721,1.79
21.484503482,3.721,1.79
21.484503502,3.721,1.785
21.484503522,3.721,1.785
21.484503542,3.716,1.785
21.484503562,3.716,1.785
21.484503582,3.721,1.785
21.484503602,3.716,1.785
21.484503622,3.716,1.785
21.484503642,3.716,1.785
21.484503662,3.716,1.785
21.484503682,3.711,1.785
21.484503702,3.716,1.785
21.484503722,3.716,1.785
21.484503742,3.721,1.785
21.484503762,3.721,1.785
21.484503782,3.721,1.79
21.484503802,3.721,1.79
21.484503822,3.721,1.79
21.484503842,3.726,1.79
21.484503862,3.721,1.795
21.484503882,3.705,1.805
21.484503902,3.664,1.842
21.484503922,3.582,1.919
21.484503942,3.448,2.048
21.484503962,3.274,2.223
21.484503982,3.089,2.404
21.484504002,2.945,2.559
21.484504022,2.862,2.652
21.484504042,2.821,2.693
21.484504062,2.806,2.708
21.484504082,2.79,2.708
21.484504102,2.77,2.714
21.484504122,2.754,2.719
21.484504142,2.749,2.729
21.484504162,2.754,2.734
21.484504182,2.754,2.729
21.484504202,2.744,2.724
21.484504222,2.734,2.714
21.484504242,2.729,2.714
21.484504262,2.729,2.719
21.484504282,2.734,2.719
21.484504302,2.729,2.719
21.484504322,2.718,2.714
21.484504342,2.713,2.703
21.484504362,2.713,2.703
21.484504382,2.713,2.703
21.484504402,2.718,2.708
21.484504422,2.713,2.703
21.484504442,2.708,2.698
21.484504462,2.703,2.693
21.484504482,2.703,2.693
21.484504502,2.703,2.693
21.484504522,2.703,2.698
21.484504542,2.703,2.693
21.484504562,2.698,2.688
21.484504582,2.693,2.683
21.484504602,2.688,2.683
21.484504622,2.693,2.683
