Time [s],Can H,Can L
0.215469942,2.636,2.631
0.215469962,2.636,2.631
0.215469982,2.631,2.631
0.215470002,2.631,2.631
0.215470022,2.636,2.631
0.215470042,2.636,2.631
0.215470062,2.636,2.631
0.215470082,2.636,2.631
0.215470102,2.631,2.626
0.215470122,2.631,2.626
0.215470142,2.631,2.626
0.215470162,2.636,2.626
0.215470182,2.636,2.626
0.215470202,2.636,2.626
0.215470222,2.636,2.626
0.215470242,2.636,2.631
0.215470262,2.636,2.631
0.215470282,2.631,2.631
0.215470302,2.631,2.626
0.215470322,2.626,2.626
0.215470342,2.626,2.621
0.215470362,2.631,2.621
0.215470382,2.636,2.621
0.215470402,2.636,2.626
0.215470422,2.636,2.626
0.215470442,2.631,2.626
0.215470462,2.631,2.626
0.215470482,2.631,2.626
0.215470502,2.631,2.621
0.215470522,2.641,2.61
0.215470542,2.677,2.579
0.215470562,2.76,2.507
0.215470582,2.919,2.358
0.215470602,3.155,2.131
0.215470622,3.418,1.867
0.215470642,3.639,1.651
0.215470662,3.772,1.542
0.215470682,3.829,1.547
0.215470702,3.849,1.615
0.215470722,3.865,1.671
0.215470742,3.885,1.697
0.215470762,3.896,1.687
0.215470782,3.901,1.671
0.215470802,3.89,1.666
0.215470822,3.87,1.651
0.215470842,3.844,1.63
0.215470862,3.818,1.604
0.215470882,3.808,1.584
0.215470902,3.813,1.584
0.215470922,3.824,1.594
0.215470942,3.834,1.599
0.215470962,3.839,1.609
0.215470982,3.849,1.625
0.215471002,3.865,1.64
0.215471022,3.875,1.651
0.215471042,3.875,1.651
0.215471062,3.87,1.646
0.215471082,3.865,1.635
0.215471102,3.854,1.63
0.215471122,3.849,1.62
0.215471142,3.844,1.615
0.215471162,3.839,1.615
0.215471182,3.839,1.615
0.215471202,3.839,1.615
0.215471222,3.844,1.62
0.215471242,3.849,1.62
0.215471262,3.849,1.625
0.215471282,3.854,1.625
0.215471302,3.854,1.625
0.215471322,3.86,1.625
0.215471342,3.854,1.625
0.215471362,3.854,1.625
0.215471382,3.854,1.625
0.215471402,3.854,1.625
0.215471422,3.854,1.625
0.215471442,3.854,1.625
0.215471462,3.854,1.625
0.215471482,3.854,1.625
0.215471502,3.854,1.625
0.215471522,3.849,1.625
0.215471542,3.854,1.625
0.215471562,3.854,1.625
0.215471582,3.854,1.62
0.215471602,3.849,1.62
0.215471622,3.849,1.62
0.215471642,3.849,1.62
0.215471662,3.849,1.62
0.215471682,3.849,1.62
0.215471702,3.849,1.62
0.215471722,3.849,1.62
0.215471742,3.849,1.625
0.215471762,3.854,1.625
0.215471782,3.854,1.63
0.215471802,3.854,1.63
0.215471822,3.854,1.63
0.215471842,3.854,1.63
0.215471862,3.854,1.625
0.215471882,3.854,1.625
0.215471902,3.854,1.625
0.215471922,3.854,1.625
0.215471942,3.854,1.62
0.215471962,3.849,1.62
0.215471982,3.844,1.62
0.215472002,3.844,1.62
0.215472022,3.849,1.62
0.215472042,3.854,1.625
0.215472062,3.854,1.625
0.215472082,3.854,1.63
0.215472102,3.854,1.63
0.215472122,3.86,1.63
0.215472142,3.86,1.635
0.215472162,3.86,1.635
0.215472182,3.86,1.635
0.215472202,3.854,1.63
0.215472222,3.854,1.625
0.215472242,3.849,1.625
0.215472262,3.849,1.625
0.215472282,3.849,1.625
0.215472302,3.849,1.625
0.215472322,3.849,1.625
0.215472342,3.849,1.625
0.215472362,3.849,1.625
0.215472382,3.849,1.625
0.215472402,3.849,1.625
0.215472422,3.849,1.625
0.215472442,3.849,1.625
0.215472462,3.854,1.625
0.215472482,3.854,1.625
0.215472502,3.854,1.63
0.215472522,3.844,1.64
0.215472542,3.813,1.666
0.215472562,3.726,1.744
0.215472582,3.556,1.888
0.215472602,3.31,2.1
0.215472622,3.037,2.332
0.215472642,2.811,2.518
0.215472662,2.693,2.605
0.215472682,2.667,2.621
0.215472702,2.693,2.621
0.215472722,2.713,2.631
0.215472742,2.713,2.662
0.215472762,2.698,2.677
0.215472782,2.682,2.677
0.215472802,2.677,2.662
0.215472822,2.682,2.657
0.215472842,2.688,2.657
0.215472862,2.688,2.662
0.215472882,2.682,2.662
0.215472902,2.672,2.657
0.215472922,2.672,2.652
0.215472942,2.672,2.652
0.215472962,2.677,2.657
0.215472982,2.672,2.662
0.215473002,2.672,2.662
0.215473022,2.667,2.662
0.215473042,2.667,2.657
0.215473062,2.667,2.657
0.215473082,2.667,2.657
0.215473102,2.667,2.657
0.215473122,2.667,2.657
0.215473142,2.662,2.652
0.215473162,2.662,2.652
0.215473182,2.662,2.652
0.215473202,2.662,2.652
0.215473222,2.657,2.647
0.215473242,2.657,2.647
0.215473262,2.657,2.647
