Time [s],Can H,Can L
12.586449062,2.646,2.641
12.586449082,2.641,2.641
12.586449102,2.646,2.641
12.586449122,2.646,2.641
12.586449142,2.646,2.641
12.586449162,2.646,2.636
12.586449182,2.641,2.636
12.586449202,2.641,2.636
12.586449222,2.641,2.636
12.586449242,2.641,2.636
12.586449262,2.641,2.636
12.586449282,2.641,2.631
12.586449302,2.641,2.631
12.586449322,2.641,2.636
12.586449342,2.641,2.636
12.586449362,2.636,2.636
12.586449382,2.636,2.631
12.586449402,2.636,2.631
12.586449422,2.636,2.631
12.586449442,2.636,2.631
12.586449462,2.636,2.631
12.586449482,2.636,2.631
12.586449502,2.636,2.626
12.586449522,2.631,2.626
12.586449542,2.636,2.626
12.586449562,2.636,2.626
12.586449582,2.636,2.626
12.586449602,2.636,2.626
12.586449622,2.641,2.621
12.586449642,2.662,2.605
12.586449662,2.713,2.559
12.586449682,2.816,2.476
12.586449702,2.975,2.342
12.586449722,3.186,2.172
12.586449742,3.397,1.991
12.586449762,3.567,1.847
12.586449782,3.664,1.769
12.586449802,3.705,1.759
12.586449822,3.705,1.78
12.586449842,3.695,1.79
12.586449862,3.69,1.785
12.586449882,3.685,1.769
12.586449902,3.685,1.759
12.586449922,3.68,1.759
12.586449942,3.675,1.764
12.586449962,3.669,1.759
12.586449982,3.664,1.759
12.586450002,3.669,1.759
12.586450022,3.675,1.759
12.586450042,3.68,1.759
12.586450062,3.675,1.759
12.586450082,3.675,1.754
12.586450102,3.675,1.759
12.586450122,3.68,1.764
12.586450142,3.68,1.764
12.586450162,3.68,1.764
12.586450182,3.68,1.764
12.586450202,3.68,1.764
12.586450222,3.68,1.764
12.586450242,3.68,1.759
12.586450262,3.675,1.759
12.586450282,3.675,1.759
12.586450302,3.675,1.759
12.586450322,3.68,1.764
12.586450342,3.685,1.764
12.586450362,3.68,1.764
12.586450382,3.68,1.759
12.586450402,3.68,1.764
12.586450422,3.68,1.764
12.586450442,3.68,1.764
12.586450462,3.68,1.764
12.586450482,3.675,1.759
12.586450502,3.675,1.754
12.586450522,3.675,1.759
12.586450542,3.675,1.759
12.586450562,3.675,1.759
12.586450582,3.675,1.759
12.586450602,3.68,1.764
12.586450622,3.68,1.764
12.586450642,3.68,1.764
12.586450662,3.68,1.764
12.586450682,3.68,1.764
12.586450702,3.68,1.764
12.586450722,3.68,1.764
12.586450742,3.68,1.764
12.586450762,3.68,1.764
12.586450782,3.675,1.759
12.586450802,3.675,1.759
12.586450822,3.675,1.759
12.586450842,3.675,1.759
12.586450862,3.675,1.759
12.586450882,3.675,1.759
12.586450902,3.675,1.759
12.586450922,3.675,1.759
12.586450942,3.675,1.759
12.586450962,3.675,1.759
12.586450982,3.675,1.759
12.586451002,3.675,1.759
12.586451022,3.675,1.759
12.586451042,3.675,1.759
12.586451062,3.68,1.764
12.586451082,3.675,1.764
12.586451102,3.675,1.764
12.586451122,3.675,1.764
12.586451142,3.675,1.764
12.586451162,3.675,1.764
12.586451182,3.675,1.764
12.586451202,3.675,1.764
12.586451222,3.675,1.759
12.586451242,3.675,1.759
12.586451262,3.675,1.759
12.586451282,3.675,1.759
12.586451302,3.675,1.759
12.586451322,3.675,1.759
12.586451342,3.675,1.759
12.586451362,3.675,1.759
12.586451382,3.669,1.754
12.586451402,3.669,1.754
12.586451422,3.669,1.754
12.586451442,3.669,1.754
12.586451462,3.669,1.754
12.586451482,3.669,1.759
12.586451502,3.675,1.759
12.586451522,3.675,1.759
12.586451542,3.675,1.759
12.586451562,3.675,1.759
12.586451582,3.675,1.764
12.586451602,3.675,1.769
12.586451622,3.664,1.775
12.586451642,3.628,1.8
12.586451662,3.561,1.862
12.586451682,3.448,1.981
12.586451702,3.289,2.141
12.586451722,3.109,2.332
12.586451742,2.955,2.497
12.586451762,2.852,2.61
12.586451782,2.806,2.662
12.586451802,2.785,2.683
12.586451822,2.77,2.688
12.586451842,2.754,2.693
12.586451862,2.739,2.698
12.586451882,2.734,2.703
12.586451902,2.734,2.708
12.586451922,2.729,2.708
12.586451942,2.724,2.703
12.586451962,2.713,2.698
12.586451982,2.713,2.698
12.586452002,2.718,2.698
12.586452022,2.718,2.698
12.586452042,2.713,2.693
12.586452062,2.703,2.688
12.586452082,2.698,2.688
12.586452102,2.698,2.688
12.586452122,2.698,2.693
12.586452142,2.703,2.693
12.586452162,2.698,2.688
12.586452182,2.693,2.688
12.586452202,2.688,2.683
12.586452222,2.693,2.683
12.586452242,2.693,2.683
12.586452262,2.693,2.683
12.586452282,2.688,2.677
12.586452302,2.682,2.677
12.586452322,2.682,2.677
12.586452342,2.677,2.677
12.586452362,2.677,2.677
