Time [s],Can H,Can L
13.443714462,2.605,2.6
13.443714482,2.605,2.6
13.443714502,2.605,2.6
13.443714522,2.605,2.6
13.443714542,2.611,2.6
13.443714562,2.611,2.6
13.443714582,2.611,2.6
13.443714602,2.611,2.6
13.443714622,2.611,2.6
13.443714642,2.611,2.6
13.443714662,2.611,2.6
13.443714682,2.611,2.605
13.443714702,2.611,2.6
13.443714722,2.611,2.6
13.443714742,2.611,2.595
13.443714762,2.605,2.6
13.443714782,2.611,2.6
13.443714802,2.611,2.605
13.443714822,2.611,2.605
13.443714842,2.611,2.6
13.443714862,2.605,2.6
13.443714882,2.611,2.6
13.443714902,2.621,2.61
13.443714922,2.621,2.616
13.443714942,2.616,2.605
13.443714962,2.605,2.595
13.443714982,2.595,2.59
13.443715002,2.605,2.595
13.443715022,2.616,2.61
13.443715042,2.626,2.616
13.443715062,2.631,2.595
13.443715082,2.662,2.543
13.443715102,2.76,2.44
13.443715122,2.945,2.27
13.443715142,3.191,2.027
13.443715162,3.428,1.759
13.443715182,3.597,1.553
13.443715202,3.68,1.455
13.443715222,3.711,1.465
13.443715242,3.716,1.517
13.443715262,3.721,1.553
13.443715282,3.726,1.553
13.443715302,3.736,1.537
13.443715322,3.741,1.532
13.443715342,3.741,1.532
13.443715362,3.736,1.532
13.443715382,3.721,1.527
13.443715402,3.716,1.517
13.443715422,3.716,1.511
13.443715442,3.721,1.511
13.443715462,3.731,1.522
13.443715482,3.736,1.527
13.443715502,3.736,1.527
13.443715522,3.736,1.522
13.443715542,3.736,1.522
13.443715562,3.736,1.527
13.443715582,3.736,1.527
13.443715602,3.731,1.522
13.443715622,3.726,1.522
13.443715642,3.726,1.522
13.443715662,3.731,1.527
13.443715682,3.731,1.527
13.443715702,3.726,1.522
13.443715722,3.721,1.517
13.443715742,3.721,1.511
13.443715762,3.726,1.517
13.443715782,3.736,1.527
13.443715802,3.741,1.532
13.443715822,3.736,1.527
13.443715842,3.726,1.522
13.443715862,3.726,1.517
13.443715882,3.731,1.517
13.443715902,3.736,1.522
13.443715922,3.731,1.522
13.443715942,3.726,1.517
13.443715962,3.721,1.517
13.443715982,3.726,1.517
13.443716002,3.731,1.522
13.443716022,3.731,1.522
13.443716042,3.726,1.522
13.443716062,3.726,1.522
13.443716082,3.731,1.522
13.443716102,3.736,1.527
13.443716122,3.736,1.527
13.443716142,3.731,1.522
13.443716162,3.731,1.522
13.443716182,3.731,1.522
13.443716202,3.731,1.522
13.443716222,3.731,1.522
13.443716242,3.731,1.522
13.443716262,3.726,1.517
13.443716282,3.726,1.517
13.443716302,3.731,1.522
13.443716322,3.731,1.522
13.443716342,3.731,1.522
13.443716362,3.726,1.517
13.443716382,3.726,1.517
13.443716402,3.726,1.517
13.443716422,3.726,1.517
13.443716442,3.731,1.522
13.443716462,3.731,1.527
13.443716482,3.731,1.527
13.443716502,3.731,1.522
13.443716522,3.731,1.522
13.443716542,3.736,1.527
13.443716562,3.736,1.522
13.443716582,3.736,1.522
13.443716602,3.736,1.522
13.443716622,3.736,1.522
13.443716642,3.731,1.522
13.443716662,3.731,1.517
13.443716682,3.731,1.517
13.443716702,3.731,1.517
13.443716722,3.726,1.517
13.443716742,3.726,1.517
13.443716762,3.726,1.522
13.443716782,3.731,1.522
13.443716802,3.731,1.527
13.443716822,3.736,1.527
13.443716842,3.736,1.527
13.443716862,3.736,1.527
13.443716882,3.736,1.522
13.443716902,3.731,1.522
13.443716922,3.731,1.522
13.443716942,3.731,1.522
13.443716962,3.731,1.522
13.443716982,3.726,1.522
13.443717002,3.726,1.522
13.443717022,3.726,1.522
13.443717042,3.721,1.522
13.443717062,3.705,1.537
13.443717082,3.659,1.578
13.443717102,3.551,1.671
13.443717122,3.356,1.836
13.443717142,3.094,2.058
13.443717162,2.832,2.28
13.443717182,2.646,2.44
13.443717202,2.575,2.512
13.443717222,2.585,2.523
13.443717242,2.616,2.528
13.443717262,2.621,2.538
13.443717282,2.605,2.559
13.443717302,2.585,2.569
13.443717322,2.585,2.574
13.443717342,2.595,2.574
13.443717362,2.605,2.579
13.443717382,2.6,2.574
13.443717402,2.59,2.569
13.443717422,2.585,2.564
13.443717442,2.585,2.569
13.443717462,2.595,2.579
13.443717482,2.6,2.585
13.443717502,2.595,2.585
13.443717522,2.59,2.579
13.443717542,2.59,2.579
13.443717562,2.595,2.585
13.443717582,2.6,2.585
13.443717602,2.6,2.585
13.443717622,2.595,2.579
13.443717642,2.59,2.579
13.443717662,2.595,2.579
13.443717682,2.6,2.585
13.443717702,2.6,2.585
13.443717722,2.6,2.585
13.443717742,2.595,2.585
13.443717762,2.59,2.585
13.443717782,2.595,2.585
