Time [s],Can H,Can L
0.069162982,2.59,2.585
0.069163002,2.59,2.585
0.069163022,2.59,2.59
0.069163042,2.595,2.59
0.069163062,2.595,2.59
0.069163082,2.595,2.59
0.069163102,2.595,2.59
0.069163122,2.595,2.59
0.069163142,2.595,2.59
0.069163162,2.595,2.59
0.069163182,2.595,2.59
0.069163202,2.595,2.59
0.069163222,2.595,2.59
0.069163242,2.59,2.59
0.069163262,2.595,2.585
0.069163282,2.595,2.59
0.069163302,2.6,2.59
0.069163322,2.6,2.595
0.069163342,2.595,2.59
0.069163362,2.595,2.59
0.069163382,2.595,2.59
0.069163402,2.6,2.595
0.069163422,2.605,2.595
0.069163442,2.6,2.6
0.069163462,2.595,2.6
0.069163482,2.595,2.595
0.069163502,2.595,2.59
0.069163522,2.6,2.595
0.069163542,2.605,2.595
0.069163562,2.616,2.59
0.069163582,2.641,2.554
0.069163602,2.724,2.471
0.069163622,2.888,2.301
0.069163642,3.109,2.048
0.069163662,3.325,1.759
0.069163682,3.464,1.522
0.069163702,3.495,1.413
0.069163722,3.464,1.418
0.069163742,3.433,1.465
0.069163762,3.423,1.486
0.069163782,3.428,1.47
0.069163802,3.438,1.449
0.069163822,3.454,1.455
0.069163842,3.479,1.486
0.069163862,3.489,1.511
0.069163882,3.474,1.506
0.069163902,3.454,1.48
0.069163922,3.438,1.46
0.069163942,3.448,1.46
0.069163962,3.464,1.475
0.069163982,3.469,1.486
0.069164002,3.459,1.48
0.069164022,3.454,1.475
0.069164042,3.459,1.475
0.069164062,3.469,1.486
0.069164082,3.479,1.491
0.069164102,3.474,1.48
0.069164122,3.464,1.475
0.069164142,3.464,1.47
0.069164162,3.469,1.475
0.069164182,3.474,1.48
0.069164202,3.474,1.48
0.069164222,3.469,1.475
0.069164242,3.469,1.475
0.069164262,3.469,1.48
0.069164282,3.474,1.48
0.069164302,3.474,1.48
0.069164322,3.469,1.475
0.069164342,3.464,1.475
0.069164362,3.469,1.475
0.069164382,3.469,1.48
0.069164402,3.469,1.48
0.069164422,3.469,1.475
0.069164442,3.464,1.475
0.069164462,3.464,1.47
0.069164482,3.464,1.47
0.069164502,3.469,1.475
0.069164522,3.469,1.475
0.069164542,3.464,1.475
0.069164562,3.464,1.48
0.069164582,3.469,1.48
0.069164602,3.469,1.48
0.069164622,3.469,1.48
0.069164642,3.469,1.48
0.069164662,3.469,1.48
0.069164682,3.474,1.48
0.069164702,3.474,1.48
0.069164722,3.474,1.48
0.069164742,3.469,1.48
0.069164762,3.469,1.48
0.069164782,3.469,1.48
0.069164802,3.474,1.486
0.069164822,3.474,1.486
0.069164842,3.479,1.486
0.069164862,3.474,1.48
0.069164882,3.474,1.475
0.069164902,3.469,1.475
0.069164922,3.474,1.48
0.069164942,3.474,1.48
0.069164962,3.474,1.48
0.069164982,3.474,1.48
0.069165002,3.469,1.48
0.069165022,3.469,1.475
0.069165042,3.474,1.48
0.069165062,3.474,1.48
0.069165082,3.474,1.48
0.069165102,3.469,1.48
0.069165122,3.469,1.48
0.069165142,3.469,1.48
0.069165162,3.474,1.48
0.069165182,3.474,1.48
0.069165202,3.474,1.48
0.069165222,3.474,1.475
0.069165242,3.474,1.475
0.069165262,3.474,1.48
0.069165282,3.474,1.48
0.069165302,3.474,1.48
0.069165322,3.474,1.48
0.069165342,3.474,1.48
0.069165362,3.479,1.48
0.069165382,3.479,1.48
0.069165402,3.479,1.48
0.069165422,3.474,1.48
0.069165442,3.474,1.475
0.069165462,3.474,1.475
0.069165482,3.474,1.475
0.069165502,3.474,1.475
0.069165522,3.479,1.48
0.069165542,3.474,1.486
0.069165562,3.454,1.501
0.069165582,3.392,1.553
0.069165602,3.274,1.661
0.069165622,3.083,1.842
0.069165642,2.868,2.074
0.069165662,2.693,2.285
0.069165682,2.595,2.43
0.069165702,2.575,2.487
0.069165722,2.575,2.487
0.069165742,2.564,2.481
0.069165762,2.544,2.487
0.069165782,2.539,2.507
0.069165802,2.544,2.528
0.069165822,2.559,2.538
0.069165842,2.559,2.533
0.069165862,2.549,2.523
0.069165882,2.544,2.518
0.069165902,2.544,2.523
0.069165922,2.554,2.533
0.069165942,2.559,2.538
0.069165962,2.559,2.538
0.069165982,2.549,2.533
0.069166002,2.549,2.533
0.069166022,2.554,2.538
0.069166042,2.564,2.549
0.069166062,2.564,2.554
0.069166082,2.559,2.549
0.069166102,2.559,2.549
0.069166122,2.559,2.549
0.069166142,2.564,2.554
0.069166162,2.569,2.554
0.069166182,2.569,2.554
0.069166202,2.564,2.554
0.069166222,2.564,2.554
0.069166242,2.564,2.559
0.069166262,2.569,2.564
0.069166282,2.569,2.564
