Time [s],Can H,Can L
6.752407262,2.605,2.6
6.752407282,2.605,2.6
6.752407302,2.605,2.6
6.752407322,2.6,2.595
6.752407342,2.6,2.595
6.752407362,2.6,2.595
6.752407382,2.605,2.595
6.752407402,2.605,2.595
6.752407422,2.605,2.595
6.752407442,2.6,2.595
6.752407462,2.6,2.595
6.752407482,2.6,2.6
6.752407502,2.6,2.595
6.752407522,2.6,2.595
6.752407542,2.6,2.595
6.752407562,2.6,2.595
6.752407582,2.6,2.595
6.752407602,2.6,2.595
6.752407622,2.605,2.595
6.752407642,2.6,2.595
6.752407662,2.6,2.6
6.752407682,2.6,2.6
6.752407702,2.605,2.6
6.752407722,2.605,2.6
6.752407742,2.611,2.6
6.752407762,2.605,2.595
6.752407782,2.605,2.595
6.752407802,2.605,2.595
6.752407822,2.605,2.595
6.752407842,2.616,2.59
6.752407862,2.646,2.564
6.752407882,2.724,2.492
6.752407902,2.883,2.337
6.752407922,3.109,2.105
6.752407942,3.346,1.836
6.752407962,3.505,1.609
6.752407982,3.551,1.486
6.752408002,3.515,1.47
6.752408022,3.474,1.511
6.752408042,3.469,1.537
6.752408062,3.484,1.532
6.752408082,3.495,1.511
6.752408102,3.505,1.511
6.752408122,3.515,1.527
6.752408142,3.525,1.547
6.752408162,3.525,1.553
6.752408182,3.515,1.537
6.752408202,3.5,1.517
6.752408222,3.5,1.511
6.752408242,3.51,1.522
6.752408262,3.52,1.537
6.752408282,3.52,1.537
6.752408302,3.51,1.532
6.752408322,3.51,1.527
6.752408342,3.515,1.527
6.752408362,3.525,1.532
6.752408382,3.525,1.537
6.752408402,3.52,1.532
6.752408422,3.515,1.527
6.752408442,3.515,1.522
6.752408462,3.52,1.527
6.752408482,3.525,1.532
6.752408502,3.525,1.532
6.752408522,3.52,1.532
6.752408542,3.515,1.532
6.752408562,3.52,1.527
6.752408582,3.52,1.532
6.752408602,3.52,1.532
6.752408622,3.52,1.532
6.752408642,3.515,1.532
6.752408662,3.515,1.532
6.752408682,3.52,1.527
6.752408702,3.52,1.532
6.752408722,3.52,1.532
6.752408742,3.52,1.532
6.752408762,3.52,1.532
6.752408782,3.52,1.532
6.752408802,3.52,1.532
6.752408822,3.52,1.532
6.752408842,3.52,1.532
6.752408862,3.52,1.532
6.752408882,3.52,1.532
6.752408902,3.52,1.527
6.752408922,3.52,1.527
6.752408942,3.52,1.527
6.752408962,3.52,1.532
6.752408982,3.52,1.532
6.752409002,3.525,1.532
6.752409022,3.525,1.532
6.752409042,3.52,1.532
6.752409062,3.52,1.532
6.752409082,3.52,1.537
6.752409102,3.525,1.537
6.752409122,3.525,1.532
6.752409142,3.525,1.532
6.752409162,3.525,1.532
6.752409182,3.525,1.532
6.752409202,3.525,1.532
6.752409222,3.525,1.532
6.752409242,3.525,1.532
6.752409262,3.525,1.537
6.752409282,3.525,1.537
6.752409302,3.525,1.537
6.752409322,3.525,1.537
6.752409342,3.525,1.532
6.752409362,3.525,1.532
6.752409382,3.525,1.532
6.752409402,3.525,1.532
6.752409422,3.52,1.532
6.752409442,3.52,1.532
6.752409462,3.52,1.532
6.752409482,3.525,1.532
6.752409502,3.531,1.532
6.752409522,3.525,1.532
6.752409542,3.52,1.527
6.752409562,3.52,1.527
6.752409582,3.52,1.532
6.752409602,3.525,1.532
6.752409622,3.531,1.532
6.752409642,3.525,1.532
6.752409662,3.52,1.527
6.752409682,3.52,1.527
6.752409702,3.52,1.532
6.752409722,3.525,1.532
6.752409742,3.525,1.532
6.752409762,3.52,1.532
6.752409782,3.515,1.527
6.752409802,3.515,1.527
6.752409822,3.515,1.532
6.752409842,3.5,1.547
6.752409862,3.448,1.594
6.752409882,3.33,1.702
6.752409902,3.15,1.873
6.752409922,2.934,2.1
6.752409942,2.749,2.316
6.752409962,2.646,2.461
6.752409982,2.616,2.528
6.752410002,2.621,2.533
6.752410022,2.611,2.523
6.752410042,2.59,2.523
6.752410062,2.575,2.538
6.752410082,2.58,2.559
6.752410102,2.595,2.574
6.752410122,2.6,2.574
6.752410142,2.59,2.564
6.752410162,2.58,2.554
6.752410182,2.575,2.554
6.752410202,2.58,2.559
6.752410222,2.59,2.569
6.752410242,2.59,2.574
6.752410262,2.585,2.569
6.752410282,2.575,2.564
6.752410302,2.58,2.564
6.752410322,2.585,2.574
6.752410342,2.595,2.579
6.752410362,2.59,2.579
6.752410382,2.585,2.574
6.752410402,2.58,2.569
6.752410422,2.58,2.569
6.752410442,2.585,2.579
6.752410462,2.59,2.585
6.752410482,2.59,2.579
6.752410502,2.585,2.579
6.752410522,2.585,2.574
6.752410542,2.59,2.579
6.752410562,2.59,2.579
