Time [s],Can H,Can L
28.484807962,2.657,2.652
28.484807982,2.657,2.652
28.484808002,2.657,2.652
28.484808022,2.652,2.647
28.484808042,2.652,2.647
28.484808062,2.652,2.647
28.484808082,2.652,2.647
28.484808102,2.652,2.647
28.484808122,2.652,2.647
28.484808142,2.646,2.641
28.484808162,2.646,2.641
28.484808182,2.646,2.641
28.484808202,2.646,2.641
28.484808222,2.646,2.641
28.484808242,2.646,2.641
28.484808262,2.646,2.636
28.484808282,2.646,2.636
28.484808302,2.646,2.636
28.484808322,2.646,2.636
28.484808342,2.646,2.636
28.484808362,2.641,2.636
28.484808382,2.641,2.636
28.484808402,2.641,2.636
28.484808422,2.641,2.631
28.484808442,2.641,2.631
28.484808462,2.636,2.631
28.484808482,2.636,2.631
28.484808502,2.636,2.631
28.484808522,2.641,2.626
28.484808542,2.657,2.61
28.484808562,2.703,2.569
28.484808582,2.79,2.497
28.484808602,2.95,2.368
28.484808622,3.161,2.198
28.484808642,3.387,2.012
28.484808662,3.577,1.867
28.484808682,3.7,1.79
28.484808702,3.752,1.785
28.484808722,3.762,1.811
28.484808742,3.757,1.836
28.484808762,3.752,1.836
28.484808782,3.747,1.816
28.484808802,3.741,1.805
28.484808822,3.736,1.795
28.484808842,3.721,1.785
28.484808862,3.705,1.775
28.484808882,3.695,1.769
28.484808902,3.7,1.764
28.484808922,3.705,1.769
28.484808942,3.711,1.775
28.484808962,3.711,1.78
28.484808982,3.711,1.78
28.484809002,3.716,1.785
28.484809022,3.726,1.79
28.484809042,3.731,1.79
28.484809062,3.726,1.79
28.484809082,3.716,1.785
28.484809102,3.721,1.78
28.484809122,3.721,1.785
28.484809142,3.721,1.785
28.484809162,3.716,1.78
28.484809182,3.716,1.78
28.484809202,3.716,1.785
28.484809222,3.721,1.785
28.484809242,3.721,1.79
28.484809262,3.721,1.785
28.484809282,3.721,1.785
28.484809302,3.721,1.785
28.484809322,3.721,1.785
28.484809342,3.716,1.785
28.484809362,3.716,1.78
28.484809382,3.716,1.78
28.484809402,3.716,1.785
28.484809422,3.721,1.785
28.484809442,3.721,1.785
28.484809462,3.716,1.78
28.484809482,3.716,1.78
28.484809502,3.716,1.78
28.484809522,3.716,1.78
28.484809542,3.716,1.78
28.484809562,3.716,1.78
28.484809582,3.721,1.785
28.484809602,3.721,1.785
28.484809622,3.721,1.785
28.484809642,3.721,1.79
28.484809662,3.721,1.785
28.484809682,3.721,1.785
28.484809702,3.716,1.785
28.484809722,3.716,1.78
28.484809742,3.716,1.785
28.484809762,3.721,1.785
28.484809782,3.716,1.785
28.484809802,3.716,1.785
28.484809822,3.716,1.785
28.484809842,3.716,1.78
28.484809862,3.716,1.78
28.484809882,3.716,1.78
28.484809902,3.716,1.78
28.484809922,3.716,1.78
28.484809942,3.716,1.78
28.484809962,3.716,1.785
28.484809982,3.716,1.785
28.484810002,3.716,1.785
28.484810022,3.716,1.785
28.484810042,3.721,1.785
28.484810062,3.721,1.785
28.484810082,3.721,1.79
28.484810102,3.721,1.79
28.484810122,3.721,1.79
28.484810142,3.721,1.785
28.484810162,3.721,1.785
28.484810182,3.716,1.785
28.484810202,3.716,1.785
28.484810222,3.716,1.785
28.484810242,3.716,1.785
28.484810262,3.716,1.785
28.484810282,3.716,1.785
28.484810302,3.716,1.785
28.484810322,3.711,1.785
28.484810342,3.711,1.78
28.484810362,3.711,1.78
28.484810382,3.711,1.78
28.484810402,3.716,1.78
28.484810422,3.716,1.78
28.484810442,3.716,1.78
28.484810462,3.716,1.78
28.484810482,3.716,1.785
28.484810502,3.716,1.785
28.484810522,3.705,1.795
28.484810542,3.685,1.816
28.484810562,3.628,1.873
28.484810582,3.525,1.971
28.484810602,3.371,2.12
28.484810622,3.181,2.301
28.484810642,3.011,2.476
28.484810662,2.893,2.605
28.484810682,2.837,2.677
28.484810702,2.816,2.708
28.484810722,2.801,2.714
28.484810742,2.78,2.714
28.484810762,2.765,2.719
28.484810782,2.754,2.724
28.484810802,2.76,2.729
28.484810822,2.76,2.734
28.484810842,2.754,2.729
28.484810862,2.739,2.719
28.484810882,2.729,2.714
28.484810902,2.729,2.714
28.484810922,2.734,2.719
28.484810942,2.734,2.719
28.484810962,2.729,2.714
28.484810982,2.718,2.708
28.484811002,2.713,2.703
28.484811022,2.718,2.708
28.484811042,2.724,2.708
28.484811062,2.718,2.708
28.484811082,2.713,2.703
28.484811102,2.703,2.698
28.484811122,2.703,2.698
28.484811142,2.708,2.698
28.484811162,2.708,2.698
28.484811182,2.703,2.693
28.484811202,2.698,2.688
28.484811222,2.698,2.688
28.484811242,2.698,2.688
28.484811262,2.698,2.688
