Time [s],Can H,Can L
9.096061282,2.616,2.605
9.096061302,2.611,2.6
9.096061322,2.616,2.6
9.096061342,2.616,2.605
9.096061362,2.616,2.605
9.096061382,2.616,2.605
9.096061402,2.616,2.605
9.096061422,2.616,2.605
9.096061442,2.616,2.605
9.096061462,2.616,2.605
9.096061482,2.616,2.605
9.096061502,2.616,2.605
9.096061522,2.616,2.605
9.096061542,2.611,2.605
9.096061562,2.616,2.605
9.096061582,2.616,2.605
9.096061602,2.616,2.605
9.096061622,2.616,2.605
9.096061642,2.616,2.61
9.096061662,2.616,2.605
9.096061682,2.616,2.605
9.096061702,2.616,2.6
9.096061722,2.616,2.6
9.096061742,2.616,2.605
9.096061762,2.616,2.61
9.096061782,2.621,2.61
9.096061802,2.616,2.61
9.096061822,2.611,2.605
9.096061842,2.611,2.6
9.096061862,2.616,2.6
9.096061882,2.641,2.59
9.096061902,2.698,2.543
9.096061922,2.826,2.43
9.096061942,3.037,2.229
9.096061962,3.289,1.971
9.096061982,3.495,1.718
9.096062002,3.592,1.553
9.096062022,3.577,1.496
9.096062042,3.52,1.511
9.096062062,3.495,1.547
9.096062082,3.51,1.553
9.096062102,3.531,1.542
9.096062122,3.546,1.537
9.096062142,3.551,1.547
9.096062162,3.556,1.568
9.096062182,3.561,1.573
9.096062202,3.556,1.563
9.096062222,3.546,1.547
9.096062242,3.541,1.537
9.096062262,3.546,1.542
9.096062282,3.556,1.553
9.096062302,3.556,1.558
9.096062322,3.556,1.553
9.096062342,3.556,1.553
9.096062362,3.561,1.553
9.096062382,3.567,1.553
9.096062402,3.572,1.558
9.096062422,3.567,1.553
9.096062442,3.556,1.547
9.096062462,3.556,1.547
9.096062482,3.561,1.547
9.096062502,3.561,1.553
9.096062522,3.561,1.553
9.096062542,3.561,1.553
9.096062562,3.561,1.547
9.096062582,3.556,1.547
9.096062602,3.561,1.547
9.096062622,3.561,1.547
9.096062642,3.556,1.553
9.096062662,3.556,1.553
9.096062682,3.556,1.547
9.096062702,3.556,1.553
9.096062722,3.556,1.553
9.096062742,3.556,1.553
9.096062762,3.551,1.553
9.096062782,3.551,1.553
9.096062802,3.551,1.553
9.096062822,3.551,1.553
9.096062842,3.551,1.547
9.096062862,3.551,1.547
9.096062882,3.551,1.547
9.096062902,3.551,1.547
9.096062922,3.556,1.553
9.096062942,3.556,1.553
9.096062962,3.561,1.553
9.096062982,3.561,1.553
9.096063002,3.561,1.553
9.096063022,3.556,1.553
9.096063042,3.561,1.553
9.096063062,3.561,1.553
9.096063082,3.561,1.547
9.096063102,3.561,1.547
9.096063122,3.561,1.553
9.096063142,3.561,1.553
9.096063162,3.561,1.553
9.096063182,3.561,1.553
9.096063202,3.561,1.553
9.096063222,3.561,1.553
9.096063242,3.567,1.553
9.096063262,3.567,1.553
9.096063282,3.572,1.558
9.096063302,3.572,1.558
9.096063322,3.572,1.558
9.096063342,3.567,1.558
9.096063362,3.567,1.553
9.096063382,3.561,1.553
9.096063402,3.567,1.553
9.096063422,3.572,1.558
9.096063442,3.572,1.563
9.096063462,3.567,1.558
9.096063482,3.567,1.558
9.096063502,3.567,1.553
9.096063522,3.567,1.558
9.096063542,3.572,1.558
9.096063562,3.572,1.558
9.096063582,3.567,1.558
9.096063602,3.561,1.558
9.096063622,3.567,1.558
9.096063642,3.572,1.563
9.096063662,3.572,1.563
9.096063682,3.572,1.558
9.096063702,3.572,1.558
9.096063722,3.567,1.558
9.096063742,3.567,1.553
9.096063762,3.567,1.558
9.096063782,3.567,1.558
9.096063802,3.567,1.558
9.096063822,3.567,1.558
9.096063842,3.567,1.558
9.096063862,3.556,1.568
9.096063882,3.52,1.599
9.096063902,3.433,1.671
9.096063922,3.274,1.821
9.096063942,3.063,2.027
9.096063962,2.852,2.26
9.096063982,2.713,2.44
9.096064002,2.657,2.538
9.096064022,2.652,2.564
9.096064042,2.646,2.559
9.096064062,2.626,2.554
9.096064082,2.611,2.564
9.096064102,2.605,2.585
9.096064122,2.621,2.6
9.096064142,2.626,2.6
9.096064162,2.621,2.59
9.096064182,2.605,2.579
9.096064202,2.6,2.579
9.096064222,2.605,2.585
9.096064242,2.616,2.595
9.096064262,2.621,2.595
9.096064282,2.611,2.59
9.096064302,2.605,2.585
9.096064322,2.6,2.585
9.096064342,2.605,2.59
9.096064362,2.611,2.595
9.096064382,2.611,2.6
9.096064402,2.605,2.595
9.096064422,2.6,2.59
9.096064442,2.605,2.59
9.096064462,2.605,2.595
9.096064482,2.611,2.6
9.096064502,2.605,2.595
9.096064522,2.605,2.595
9.096064542,2.605,2.59
9.096064562,2.611,2.595
9.096064582,2.611,2.6
9.096064602,2.611,2.6
