Time [s],Can H,Can L
2.481636362,2.636,2.631
2.481636382,2.636,2.631
2.481636402,2.636,2.631
2.481636422,2.636,2.631
2.481636442,2.636,2.631
2.481636462,2.636,2.631
2.481636482,2.641,2.631
2.481636502,2.636,2.631
2.481636522,2.631,2.626
2.481636542,2.631,2.626
2.481636562,2.631,2.626
2.481636582,2.636,2.631
2.481636602,2.636,2.631
2.481636622,2.636,2.631
2.481636642,2.631,2.626
2.481636662,2.631,2.621
2.481636682,2.631,2.621
2.481636702,2.631,2.626
2.481636722,2.631,2.626
2.481636742,2.626,2.626
2.481636762,2.626,2.621
2.481636782,2.626,2.621
2.481636802,2.626,2.621
2.481636822,2.631,2.621
2.481636842,2.626,2.621
2.481636862,2.626,2.621
2.481636882,2.626,2.621
2.481636902,2.626,2.621
2.481636922,2.626,2.621
2.481636942,2.631,2.616
2.481636962,2.657,2.595
2.481636982,2.713,2.538
2.481637002,2.847,2.42
2.481637022,3.058,2.218
2.481637042,3.315,1.96
2.481637062,3.556,1.718
2.481637082,3.726,1.563
2.481637102,3.803,1.527
2.481637122,3.834,1.578
2.481637142,3.854,1.646
2.481637162,3.875,1.687
2.481637182,3.896,1.687
2.481637202,3.906,1.676
2.481637222,3.906,1.671
2.481637242,3.885,1.661
2.481637262,3.86,1.646
2.481637282,3.834,1.62
2.481637302,3.818,1.599
2.481637322,3.818,1.589
2.481637342,3.824,1.594
2.481637362,3.824,1.594
2.481637382,3.829,1.604
2.481637402,3.844,1.615
2.481637422,3.86,1.63
2.481637442,3.87,1.64
2.481637462,3.87,1.646
2.481637482,3.865,1.64
2.481637502,3.86,1.64
2.481637522,3.86,1.635
2.481637542,3.854,1.63
2.481637562,3.844,1.62
2.481637582,3.844,1.615
2.481637602,3.844,1.615
2.481637622,3.849,1.62
2.481637642,3.854,1.625
2.481637662,3.854,1.625
2.481637682,3.86,1.63
2.481637702,3.86,1.635
2.481637722,3.865,1.635
2.481637742,3.865,1.635
2.481637762,3.86,1.63
2.481637782,3.854,1.625
2.481637802,3.854,1.625
2.481637822,3.854,1.62
2.481637842,3.849,1.62
2.481637862,3.844,1.62
2.481637882,3.844,1.62
2.481637902,3.849,1.625
2.481637922,3.849,1.625
2.481637942,3.854,1.63
2.481637962,3.854,1.63
2.481637982,3.86,1.635
2.481638002,3.86,1.63
2.481638022,3.865,1.63
2.481638042,3.86,1.63
2.481638062,3.86,1.63
2.481638082,3.854,1.63
2.481638102,3.854,1.63
2.481638122,3.849,1.625
2.481638142,3.849,1.625
2.481638162,3.854,1.62
2.481638182,3.854,1.62
2.481638202,3.854,1.625
2.481638222,3.854,1.625
2.481638242,3.854,1.625
2.481638262,3.854,1.625
2.481638282,3.854,1.625
2.481638302,3.854,1.63
2.481638322,3.86,1.63
2.481638342,3.86,1.635
2.481638362,3.86,1.635
2.481638382,3.854,1.63
2.481638402,3.854,1.63
2.481638422,3.854,1.625
2.481638442,3.854,1.63
2.481638462,3.854,1.63
2.481638482,3.854,1.63
2.481638502,3.854,1.63
2.481638522,3.854,1.63
2.481638542,3.854,1.63
2.481638562,3.849,1.625
2.481638582,3.849,1.62
2.481638602,3.849,1.62
2.481638622,3.854,1.625
2.481638642,3.854,1.63
2.481638662,3.854,1.63
2.481638682,3.854,1.63
2.481638702,3.854,1.63
2.481638722,3.86,1.63
2.481638742,3.86,1.63
2.481638762,3.86,1.63
2.481638782,3.86,1.63
2.481638802,3.86,1.625
2.481638822,3.86,1.625
2.481638842,3.854,1.625
2.481638862,3.849,1.625
2.481638882,3.849,1.62
2.481638902,3.849,1.625
2.481638922,3.854,1.625
2.481638942,3.849,1.63
2.481638962,3.824,1.651
2.481638982,3.762,1.702
2.481639002,3.623,1.816
2.481639022,3.402,2.007
2.481639042,3.13,2.239
2.481639062,2.883,2.45
2.481639082,2.724,2.579
2.481639102,2.672,2.621
2.481639122,2.688,2.616
2.481639142,2.713,2.626
2.481639162,2.724,2.652
2.481639182,2.708,2.672
2.481639202,2.688,2.677
2.481639222,2.677,2.667
2.481639242,2.682,2.657
2.481639262,2.688,2.657
2.481639282,2.688,2.662
2.481639302,2.682,2.662
2.481639322,2.677,2.657
2.481639342,2.672,2.657
2.481639362,2.672,2.657
2.481639382,2.672,2.657
2.481639402,2.672,2.657
2.481639422,2.672,2.657
2.481639442,2.667,2.652
2.481639462,2.662,2.652
2.481639482,2.662,2.652
2.481639502,2.662,2.652
2.481639522,2.662,2.652
2.481639542,2.662,2.652
2.481639562,2.662,2.652
2.481639582,2.662,2.652
2.481639602,2.662,2.652
2.481639622,2.662,2.652
2.481639642,2.662,2.647
2.481639662,2.657,2.647
2.481639682,2.657,2.647
