Time [s],Can H,Can L
0.286374922,2.636,2.626
0.286374942,2.636,2.626
0.286374962,2.636,2.626
0.286374982,2.636,2.626
0.286375002,2.636,2.631
0.286375022,2.636,2.631
0.286375042,2.636,2.631
0.286375062,2.636,2.626
0.286375082,2.636,2.626
0.286375102,2.636,2.626
0.286375122,2.636,2.626
0.286375142,2.636,2.626
0.286375162,2.636,2.626
0.286375182,2.636,2.626
0.286375202,2.631,2.626
0.286375222,2.631,2.626
0.286375242,2.631,2.626
0.286375262,2.631,2.626
0.286375282,2.631,2.626
0.286375302,2.636,2.626
0.286375322,2.631,2.626
0.286375342,2.631,2.626
0.286375362,2.626,2.621
0.286375382,2.626,2.621
0.286375402,2.631,2.621
0.286375422,2.631,2.621
0.286375442,2.631,2.621
0.286375462,2.631,2.621
0.286375482,2.631,2.621
0.286375502,2.636,2.616
0.286375522,2.657,2.6
0.286375542,2.713,2.549
0.286375562,2.837,2.43
0.286375582,3.037,2.229
0.286375602,3.289,1.971
0.286375622,3.536,1.723
0.286375642,3.705,1.558
0.286375662,3.788,1.517
0.286375682,3.818,1.563
0.286375702,3.829,1.63
0.286375722,3.849,1.666
0.286375742,3.865,1.666
0.286375762,3.88,1.656
0.286375782,3.88,1.656
0.286375802,3.87,1.651
0.286375822,3.844,1.64
0.286375842,3.824,1.615
0.286375862,3.808,1.594
0.286375882,3.808,1.584
0.286375902,3.808,1.584
0.286375922,3.813,1.589
0.286375942,3.813,1.594
0.286375962,3.818,1.599
0.286375982,3.839,1.615
0.286376002,3.849,1.625
0.286376022,3.854,1.63
0.286376042,3.849,1.625
0.286376062,3.844,1.62
0.286376082,3.839,1.62
0.286376102,3.839,1.615
0.286376122,3.829,1.609
0.286376142,3.824,1.604
0.286376162,3.824,1.599
0.286376182,3.824,1.604
0.286376202,3.829,1.609
0.286376222,3.834,1.615
0.286376242,3.839,1.615
0.286376262,3.839,1.62
0.286376282,3.844,1.62
0.286376302,3.844,1.62
0.286376322,3.839,1.62
0.286376342,3.839,1.615
0.286376362,3.834,1.609
0.286376382,3.829,1.609
0.286376402,3.824,1.604
0.286376422,3.824,1.604
0.286376442,3.824,1.604
0.286376462,3.824,1.604
0.286376482,3.829,1.609
0.286376502,3.829,1.609
0.286376522,3.834,1.615
0.286376542,3.834,1.615
0.286376562,3.839,1.62
0.286376582,3.839,1.62
0.286376602,3.844,1.62
0.286376622,3.844,1.62
0.286376642,3.839,1.62
0.286376662,3.839,1.615
0.286376682,3.834,1.615
0.286376702,3.834,1.615
0.286376722,3.834,1.609
0.286376742,3.829,1.609
0.286376762,3.829,1.604
0.286376782,3.829,1.604
0.286376802,3.829,1.609
0.286376822,3.829,1.609
0.286376842,3.829,1.609
0.286376862,3.834,1.609
0.286376882,3.834,1.615
0.286376902,3.834,1.615
0.286376922,3.839,1.615
0.286376942,3.839,1.615
0.286376962,3.839,1.615
0.286376982,3.839,1.615
0.286377002,3.839,1.615
0.286377022,3.839,1.615
0.286377042,3.839,1.615
0.286377062,3.839,1.615
0.286377082,3.834,1.615
0.286377102,3.834,1.609
0.286377122,3.834,1.609
0.286377142,3.834,1.609
0.286377162,3.829,1.604
0.286377182,3.829,1.604
0.286377202,3.829,1.609
0.286377222,3.834,1.609
0.286377242,3.834,1.609
0.286377262,3.834,1.609
0.286377282,3.839,1.615
0.286377302,3.839,1.62
0.286377322,3.839,1.62
0.286377342,3.834,1.615
0.286377362,3.834,1.615
0.286377382,3.834,1.615
0.286377402,3.834,1.615
0.286377422,3.834,1.609
0.286377442,3.834,1.609
0.286377462,3.834,1.609
0.286377482,3.829,1.609
0.286377502,3.824,1.615
0.286377522,3.803,1.635
0.286377542,3.741,1.687
0.286377562,3.608,1.795
0.286377582,3.392,1.981
0.286377602,3.125,2.218
0.286377622,2.883,2.43
0.286377642,2.724,2.564
0.286377662,2.662,2.605
0.286377682,2.672,2.6
0.286377702,2.693,2.6
0.286377722,2.703,2.626
0.286377742,2.693,2.657
0.286377762,2.677,2.667
0.286377782,2.672,2.657
0.286377802,2.667,2.647
0.286377822,2.672,2.641
0.286377842,2.677,2.641
0.286377862,2.672,2.647
0.286377882,2.667,2.652
0.286377902,2.662,2.647
0.286377922,2.662,2.647
0.286377942,2.662,2.641
0.286377962,2.662,2.641
0.286377982,2.662,2.641
0.286378002,2.657,2.641
0.286378022,2.652,2.641
0.286378042,2.652,2.636
0.286378062,2.657,2.636
0.286378082,2.657,2.641
0.286378102,2.657,2.641
0.286378122,2.657,2.641
0.286378142,2.652,2.641
0.286378162,2.646,2.636
0.286378182,2.646,2.636
0.286378202,2.646,2.636
0.286378222,2.646,2.636
0.286378242,2.646,2.636
