Time [s],Can H,Can L
11.227001582,2.667,2.657
11.227001602,2.667,2.657
11.227001622,2.662,2.657
11.227001642,2.662,2.657
11.227001662,2.662,2.657
11.227001682,2.662,2.657
11.227001702,2.662,2.657
11.227001722,2.662,2.652
11.227001742,2.657,2.652
11.227001762,2.657,2.652
11.227001782,2.657,2.652
11.227001802,2.657,2.652
11.227001822,2.657,2.647
11.227001842,2.652,2.647
11.227001862,2.652,2.647
11.227001882,2.652,2.647
11.227001902,2.652,2.641
11.227001922,2.652,2.641
11.227001942,2.652,2.641
11.227001962,2.646,2.641
11.227001982,2.646,2.641
11.227002002,2.646,2.641
11.227002022,2.646,2.641
11.227002042,2.646,2.641
11.227002062,2.646,2.641
11.227002082,2.646,2.641
11.227002102,2.646,2.641
11.227002122,2.652,2.636
11.227002142,2.657,2.631
11.227002162,2.682,2.616
11.227002182,2.739,2.569
11.227002202,2.852,2.487
11.227002222,3.027,2.352
11.227002242,3.248,2.187
11.227002262,3.469,2.017
11.227002282,3.649,1.898
11.227002302,3.752,1.847
11.227002322,3.788,1.847
11.227002342,3.788,1.873
11.227002362,3.777,1.883
11.227002382,3.772,1.873
11.227002402,3.767,1.852
11.227002422,3.762,1.842
11.227002442,3.757,1.836
11.227002462,3.747,1.831
11.227002482,3.731,1.821
11.227002502,3.726,1.816
11.227002522,3.731,1.821
11.227002542,3.741,1.826
11.227002562,3.741,1.831
11.227002582,3.741,1.831
11.227002602,3.747,1.831
11.227002622,3.752,1.836
11.227002642,3.757,1.836
11.227002662,3.752,1.836
11.227002682,3.741,1.831
11.227002702,3.741,1.831
11.227002722,3.741,1.831
11.227002742,3.741,1.831
11.227002762,3.741,1.831
11.227002782,3.736,1.826
11.227002802,3.741,1.826
11.227002822,3.747,1.831
11.227002842,3.752,1.836
11.227002862,3.747,1.836
11.227002882,3.747,1.836
11.227002902,3.747,1.831
11.227002922,3.747,1.831
11.227002942,3.747,1.831
11.227002962,3.741,1.831
11.227002982,3.741,1.831
11.227003002,3.741,1.831
11.227003022,3.741,1.831
11.227003042,3.741,1.831
11.227003062,3.741,1.826
11.227003082,3.741,1.826
11.227003102,3.741,1.826
11.227003122,3.741,1.826
11.227003142,3.736,1.826
11.227003162,3.736,1.826
11.227003182,3.736,1.821
11.227003202,3.741,1.826
11.227003222,3.741,1.826
11.227003242,3.741,1.826
11.227003262,3.741,1.826
11.227003282,3.741,1.831
11.227003302,3.741,1.831
11.227003322,3.741,1.831
11.227003342,3.741,1.831
11.227003362,3.741,1.826
11.227003382,3.741,1.826
11.227003402,3.741,1.826
11.227003422,3.741,1.831
11.227003442,3.741,1.831
11.227003462,3.741,1.831
11.227003482,3.741,1.826
11.227003502,3.741,1.826
11.227003522,3.741,1.826
11.227003542,3.741,1.826
11.227003562,3.741,1.826
11.227003582,3.741,1.826
11.227003602,3.736,1.826
11.227003622,3.741,1.821
11.227003642,3.741,1.826
11.227003662,3.741,1.826
11.227003682,3.741,1.826
11.227003702,3.741,1.826
11.227003722,3.741,1.826
11.227003742,3.741,1.826
11.227003762,3.747,1.831
11.227003782,3.747,1.831
11.227003802,3.741,1.831
11.227003822,3.736,1.826
11.227003842,3.736,1.826
11.227003862,3.736,1.826
11.227003882,3.741,1.826
11.227003902,3.741,1.826
11.227003922,3.741,1.826
11.227003942,3.741,1.826
11.227003962,3.741,1.826
11.227003982,3.741,1.826
11.227004002,3.736,1.826
11.227004022,3.731,1.826
11.227004042,3.731,1.826
11.227004062,3.736,1.826
11.227004082,3.736,1.826
11.227004102,3.741,1.826
11.227004122,3.736,1.831
11.227004142,3.726,1.847
11.227004162,3.695,1.878
11.227004182,3.623,1.95
11.227004202,3.5,2.069
11.227004222,3.335,2.234
11.227004242,3.155,2.42
11.227004262,3.006,2.579
11.227004282,2.914,2.683
11.227004302,2.873,2.729
11.227004322,2.852,2.745
11.227004342,2.832,2.745
11.227004362,2.806,2.75
11.227004382,2.796,2.755
11.227004402,2.79,2.765
11.227004422,2.796,2.77
11.227004442,2.79,2.765
11.227004462,2.78,2.755
11.227004482,2.765,2.745
11.227004502,2.76,2.739
11.227004522,2.76,2.745
11.227004542,2.765,2.75
11.227004562,2.76,2.745
11.227004582,2.749,2.739
11.227004602,2.744,2.729
11.227004622,2.739,2.729
11.227004642,2.744,2.734
11.227004662,2.744,2.734
11.227004682,2.744,2.729
11.227004702,2.734,2.724
11.227004722,2.729,2.719
11.227004742,2.729,2.719
11.227004762,2.734,2.719
11.227004782,2.734,2.719
11.227004802,2.729,2.714
11.227004822,2.718,2.708
11.227004842,2.713,2.708
11.227004862,2.713,2.708
11.227004882,2.713,2.708
